Timestamp,User,SessionTime,HR,RR,Range_m,RMS,Energy,PeakToPeak,IBI_Mean,IBI_STD,Skewness,Kurtosis,DominantFreq,SpectralCentroid,SpectralEntropy,PulseWidth,RiseTime,BandPower,SBP_Estimate,DBP_Estimate,ReliabilityScore
2026-04-03 10:10:21.946275,data_collection_user,26.67,100.00,14.06,0.346,0.10687733810637573,4.569106160281821,1.429518267741102,1.2062499999999998,0.2075715238176952,0.01987060898575676,24.4083050262393,0.9500000000000001,1.2473501419025548,3.2427589617787174,0.5750477506555588,0.17333333333333334,896.7061899783656,149.5,90.3,60
2026-04-03 10:10:22.007537,data_collection_user,26.73,100.00,14.06,0.346,0.10688273541095049,4.5695676515709,1.429515311578907,1.20625,0.18445443204217132,0.019999213707727344,24.40167687059801,1.05,1.2474419627924112,3.2409802944737356,0.5775663997673662,0.18666666666666668,896.7135636183101,149.5,90.3,60
2026-04-03 10:10:22.053030,data_collection_user,26.78,100.00,14.06,0.346,0.10688867638326376,4.570075655586434,1.4295129820318464,1.2062500000000003,0.171277370075559,0.020106635270367837,24.394525039743908,1.05,1.247529145021862,3.239215986340178,0.5783606727543734,0.18666666666666668,896.3556801600898,149.5,90.3,60
2026-04-03 10:10:22.097000,data_collection_user,26.82,100.00,14.06,0.346,0.10689512410142168,4.570627022663337,1.4295114346749116,1.20625,0.15194057226429022,0.020192070974468714,24.38690155691961,0.9,1.2476114439221475,3.2375219324958953,0.5787199376964361,0.18333333333333338,895.7826082532224,149.5,90.3,60
2026-04-03 10:10:22.156101,data_collection_user,26.88,100.00,14.06,0.346,0.10690201065077636,4.57121595247148,1.4295107617190752,1.20625,0.14128318194321646,0.020254324092880024,24.378885037609006,0.9,1.2476888826434291,3.2360898726735603,0.5789736104137682,0.18666666666666668,895.1173222128807,149.5,90.3,60
2026-04-03 10:10:22.202260,data_collection_user,26.93,100.00,14.06,0.346,0.10690924208890687,4.571834417609798,1.4295109874641616,1.20625,0.13213984069916235,0.020291927590406645,24.37057520401453,0.9,1.247761743101872,3.2349135241592952,0.5792749538336956,0.18333333333333332,894.4131005980778,149.5,90.3,60
2026-04-03 10:10:22.246839,data_collection_user,26.97,100.00,14.06,0.346,0.10691670525606452,4.572472745124869,1.4295120692922039,1.2062499999999998,0.12358574958303244,0.02030328245371755,24.362085965646255,0.9,1.2478305363078077,3.2339682950097757,0.5796142906095298,0.18333333333333332,893.6609139920674,149.5,90.3,60
2026-04-03 10:10:22.306513,data_collection_user,27.03,100.00,14.06,0.346,0.10692427581466887,4.5731203033965535,1.4295139038115634,1.20625,0.12103072956898178,0.020286799199115992,24.35353767266059,0.9,1.2478959555399318,3.233149863633007,0.5800196922111723,0.18666666666666668,892.8377332797816,149.5,90.3,60
2026-04-03 10:10:22.352372,data_collection_user,27.08,100.00,14.06,0.346,0.10693182683871873,4.573766236426291,1.4295163373387627,1.20625,0.11575161985907585,0.020241030770534994,24.345049176043858,1.0,1.2479588169448053,3.232376023318135,0.5802862621728836,0.18333333333333338,891.9626853719584,149.5,90.3,60
2026-04-03 10:10:22.396265,data_collection_user,27.12,100.00,14.06,0.346,0.10693923727482735,4.574400187568728,1.4295191796341566,1.20625,0.11162856937182346,0.020164787406460133,24.33673030181056,1.0,1.2480199928888753,3.2314246548130643,0.5808594520533336,0.18000000000000002,891.1248262817305,149.5,90.3,60
2026-04-03 10:10:22.455530,data_collection_user,27.18,100.00,14.06,0.346,0.10694639964685451,4.5750129589698885,1.4295222196529607,1.20625,0.1102199505534275,0.0200572259723244,24.32867527854164,1.0,1.2480803435816838,3.23014190785658,0.5813793839502239,0.18000000000000002,890.4649018235293,149.5,90.3,60
2026-04-03 10:10:22.502733,data_collection_user,27.23,100.00,14.06,0.346,0.10695322647371738,4.575597061255312,1.4295252420014248,1.20625,0.10879309490955758,0.01991790891448623,24.320957548928845,1.0,1.2481406522946958,3.2285149097176293,0.5820960965138816,0.18333333333333338,890.1217802274693,149.5,90.3,60
2026-04-03 10:10:22.546652,data_collection_user,27.27,100.00,14.06,0.346,0.10695965498814457,4.576147118073168,1.4295280428028363,1.2062499999999998,0.1102199505534275,0.019746830867250865,24.313626273917606,1.0,1.2482015689791803,3.2265294260143818,0.583112642682208,0.17666666666666667,890.1750074881942,149.5,90.3,60
2026-04-03 10:10:22.606002,data_collection_user,27.33,100.00,14.06,0.346,0.10696564989934375,4.576660103355591,1.4295304438429306,1.2062500000000003,0.11162856937182346,0.019544413454816816,24.30670469288354,1.0,1.248263566109732,3.224306514963206,0.5837646870008572,0.18333333333333338,890.6161738514143,149.5,90.3,60
2026-04-03 10:10:22.652844,data_collection_user,27.38,100.00,14.06,0.346,0.10697120409696957,4.577135402382209,1.4295323040353876,1.2062500000000003,0.11439378261076955,0.01931147081991085,24.30019036044963,0.9500000000000001,1.2483269094989626,3.222102560378338,0.5849389192717536,0.18333333333333338,891.3636680657035,149.5,90.3,60
2026-04-03 10:10:22.696635,data_collection_user,27.42,100.00,14.06,0.346,0.10697633734321965,4.577574700548133,1.4295335275235383,1.20625,0.11842059575935263,0.019049151276846057,24.294057152043866,0.9500000000000001,1.2483916455908608,3.2202342709046126,0.5862481471314396,0.18000000000000002,892.3096035914318,149.5,90.3,60
2026-04-03 10:10:22.756610,data_collection_user,27.48,100.00,14.06,0.346,0.10698109315201597,4.577981716800127,1.4295340680457103,1.2062499999999998,0.12358574958303244,0.018758860417837232,24.28825880342968,0.9500000000000001,1.2484576053730745,3.2189618641117517,0.587670874241147,0.18333333333333338,893.3698940008622,149.5,90.3,60
2026-04-03 10:10:22.802294,data_collection_user,27.53,100.00,14.06,0.346,0.10698553415859155,4.578361807679664,1.429533929446643,1.2062499999999998,0.12975337182516683,0.01844217344277162,24.282733665426033,0.9500000000000001,1.248524423905325,3.218460410453883,0.5860023015298642,0.18333333333333338,894.5087683584749,149.5,90.3,60
2026-04-03 10:10:22.846785,data_collection_user,27.57,100.00,14.06,0.346,0.10698973638056367,4.578721476313004,1.429533162526167,1.2062499999999998,0.13448396744593757,0.018100743370069037,24.277410282432246,0.9500000000000001,1.2485915733402653,3.21873473089752,0.5876454653479671,0.18333333333333332,895.7262856140571,149.5,90.3,60
2026-04-03 10:10:22.906227,data_collection_user,27.63,100.00,14.06,0.346,0.10699378282644371,4.579067825404881,1.4295318587030559,1.20625,0.14238482187368146,0.017736212479600184,24.272213371401985,0.9500000000000001,1.2486584064029058,3.2195248415620727,0.5902536661930979,0.18666666666666668,897.0204220479548,149.5,90.3,60
2026-04-03 10:10:22.951977,data_collection_user,27.68,100.00,14.06,0.346,0.10699775692441411,4.579407994742403,1.4295301411176091,1.20625,0.15194057226429022,0.01735013280880731,24.267069772706897,0.9500000000000001,1.2487242067476587,3.2203683694582486,0.5936143851219403,0.18333333333333332,898.3500264618299,149.5,90.3,60
2026-04-03 10:10:22.995826,data_collection_user,27.72,100.00,14.06,0.346,0.10700173623140403,4.579748622613985,1.4295281539774982,1.20625,0.1628601777599423,0.016943901419701392,24.261913971395575,0.9500000000000001,1.2487882422727141,3.22075346169172,0.5975165200632502,0.18000000000000002,899.6230316182216,149.5,90.3,60
2026-04-03 10:10:23.056153,data_collection_user,27.78,100.00,14.06,0.346,0.10700578684235335,4.580095367100464,1.4295260510444283,1.20625,0.1852995885046699,0.016518713081234107,24.256692835427604,1.05,1.2488498174029299,3.2202525663669896,0.6001810119993418,0.17857142857142858,900.7178396139011,149.5,90.3,60
2026-04-03 10:10:23.101867,data_collection_user,27.83,100.00,14.06,0.346,0.10700995883985194,4.5804525163627225,1.4295239840993246,1.135294117647059,0.19908962353847587,0.016075533479667177,24.251369293035882,0.9,1.2489083207115645,3.218577981166568,0.5785145577946029,0.17812499999999998,901.5254281678933,149.5,90.3,60
2026-04-03 10:10:23.147042,data_collection_user,27.87,100.00,14.06,0.346,0.10701428304263466,4.58082271005165,1.429522092274158,1.135294117647059,0.1678275602080836,0.015615092634454698,24.24592475836941,0.9,1.2489632646582647,3.215743278525938,0.583006970115956,0.184375,901.9878601602144,149.5,90.3,60
2026-04-03 10:10:23.205561,data_collection_user,27.93,100.00,14.06,0.346,0.10701876920764469,4.581206785087648,1.429520492925973,1.20625,0.20907160854597165,0.01513789774269794,24.240360203651036,0.9,1.2490143149924537,3.2121292080966675,0.6152434535089129,0.18000000000000002,902.1121262491739,149.5,90.3,60
2026-04-03 10:10:23.252019,data_collection_user,27.97,100.00,14.06,0.346,0.10702340573075195,4.5816037496836595,1.429519274638291,1.20625,0.1943538975683277,0.014644262743970272,24.234695880321393,0.9,1.2490613081993132,3.2084385199741257,0.623509977985924,0.18000000000000002,901.9537769845173,149.5,90.3,60
2026-04-03 10:10:23.296234,data_collection_user,28.02,100.00,14.06,0.346,0.10702816079262668,4.582010881060941,1.429518492705781,1.20625,0.1757795138803154,0.014134351452705956,24.22896977431049,0.9,1.2491042562826327,3.205498853903795,0.6285040795089778,0.18666666666666668,901.5825793814089,149.5,90.3,60
2026-04-03 10:10:23.356321,data_collection_user,28.08,100.00,14.06,0.346,0.1070329848086606,4.582423934820388,1.4295181673211386,1.20625,0.1559997996793586,0.01360822951378295,24.223234958977766,0.9,1.249143339057688,3.204038570190747,0.5803602566294572,0.18666666666666668,901.0516965412114,149.5,90.3,60
2026-04-03 10:10:23.401710,data_collection_user,28.12,100.00,14.06,0.346,0.10703781395182377,4.5828374462340955,1.4295182843917367,1.20625,0.1477698802192111,0.01306592081111046,24.21755607701438,1.0,1.249178885055681,3.2044165831030997,0.5789552193149026,0.18333333333333332,900.3876633976124,149.5,90.3,60
2026-04-03 10:10:23.446577,data_collection_user,28.17,100.00,16.41,0.346,0.1070425744753246,4.5832451001221655,1.4295187987959936,1.20625,0.13678792892649555,0.012507463671999248,24.212005215660692,1.0,1.2492113428089595,3.20656240784716,0.5780979314222136,0.18333333333333332,899.6041874552536,150.0,90.5,60
2026-04-03 10:10:23.506605,data_collection_user,28.23,100.00,14.06,0.346,0.1070471875165541,4.583640142081718,1.4295196397098127,1.20625,0.12732217992164602,0.011932962499487703,24.206657469848736,1.0,1.2492412448861132,3.210047104960737,0.5776015822079803,0.18666666666666668,898.7278338399882,149.5,90.3,60
2026-04-03 10:10:23.552034,data_collection_user,28.27,100.00,14.06,0.346,0.1070515740542761,4.5840158029992635,1.4295207174979105,1.20625,0.11973277537917511,0.01134263132279354,24.20158648550478,1.0,1.2492691674328258,3.2137854884779333,0.5771775710820001,0.18666666666666668,897.8170808024179,149.5,90.3,60
2026-04-03 10:10:23.596373,data_collection_user,28.32,100.00,14.06,0.346,0.10705565969567366,4.584365709150354,1.4295219315667027,1.20625,0.11439378261076955,0.010736826437063555,24.19686026098013,1.0,1.2492956881759283,3.2161558254485625,0.5770381195747839,0.18666666666666668,896.9614697843069,149.5,90.3,60
2026-04-03 10:10:23.656645,data_collection_user,28.38,100.00,14.06,0.346,0.10705937900464972,4.584684253144493,1.4295231785933296,1.20625,0.11439378261076955,0.01011606634246693,24.19253744962048,0.9500000000000001,1.249321345756407,3.2159729738791234,0.5768471440354211,0.18000000000000002,896.2606151158631,149.5,90.3,60
2026-04-03 10:10:23.702547,data_collection_user,28.43,100.00,14.06,0.346,0.10706267911677717,4.584966903864797,1.4295243604915195,1.20625,0.11021995055342748,0.009481038457615684,24.188664366430093,0.9500000000000001,1.2493466031373264,3.213155335051792,0.576690061102781,0.18666666666666668,895.795176555017,149.5,90.3,60
2026-04-03 10:10:23.746153,data_collection_user,28.47,100.00,14.06,0.346,0.10706552244781581,4.585210438809501,1.4295253915245014,1.20625,0.10879309490955758,0.008832592938581216,24.185272843429644,0.9500000000000001,1.249371817396551,3.2078680561479644,0.5766195531220142,0.18666666666666668,895.6060367998604,149.5,90.3,60
2026-04-03 10:10:23.806818,data_collection_user,28.53,100.00,14.06,0.346,0.10706788837004601,4.585413088008253,1.4295262041565535,1.20625,0.1102199505534275,0.008171724815924894,24.18237902441691,0.9500000000000001,1.2493972177028483,3.200320426966609,0.5769352437732866,0.18000000000000002,895.6919221833356,149.5,90.3,60
2026-04-03 10:10:23.852124,data_collection_user,28.58,100.00,14.06,0.346,0.10706977378818536,4.585574583621274,1.4295267531786022,1.20625,0.11162856937182346,0.007499546793832452,24.17998312835929,0.9500000000000001,1.2494228927154016,3.192430751454687,0.57699359393795,0.18000000000000002,896.024001684041,149.5,90.3,60
2026-04-03 10:10:23.896202,data_collection_user,28.62,100.00,14.06,0.346,0.10707119262680563,4.585696116210607,1.4295270179872845,1.2062499999999998,0.11439378261076956,0.006817255269298815,24.178070157460194,0.9500000000000001,1.2494487879495946,3.187672633955758,0.5769672407822969,0.18666666666666668,896.566249750878,149.5,90.3,60
2026-04-03 10:10:23.956269,data_collection_user,28.68,100.00,14.06,0.346,0.10707217429407877,4.585780203224633,1.4295270028133538,1.20625,0.1197327753791751,0.006126092858429624,24.176611468010105,0.9500000000000001,1.2494747130151724,3.188151970503469,0.5771971142384505,0.18333333333333338,897.2884424061198,149.5,90.3,60
2026-04-03 10:10:24.001729,data_collection_user,28.72,100.00,14.06,0.346,0.10707276125356018,4.585830480984759,1.4295267350984835,1.20625,0.1260890062614501,0.005427310374247798,24.175567086707048,0.9500000000000001,1.2495003579684156,3.1932401509656585,0.5771297829181994,0.18000000000000002,898.1651207715486,149.5,90.3,60
2026-04-03 10:10:24.048864,data_collection_user,28.77,100.00,14.06,0.346,0.10707300586924207,4.585851434349899,1.4295262620645623,1.20625,0.13448396744593757,0.004722131495293678,24.174888611080085,0.9500000000000001,1.2495253175065915,3.202074939025918,0.5770916125841782,0.18000000000000002,899.163924747537,149.5,90.3,60
2026-04-03 10:10:24.106529,data_collection_user,28.83,100.00,14.06,0.346,0.10707296674076437,4.585848082667534,1.4295256459383672,1.20625,0.14456291882775474,0.004011722907035287,24.174522513402792,0.9500000000000001,1.2495491211779695,3.214360584446776,0.5768819874109868,0.18333333333333338,900.2336521133658,149.5,90.3,60
2026-04-03 10:10:24.151712,data_collection_user,28.87,100.00,14.06,0.346,0.10707270475045251,4.58582564103103,1.429524958115493,1.2062500000000003,0.1559997996793586,0.003297171882205216,24.174413649348807,0.9,1.2495712675334032,3.227038845244393,0.5763277656867817,0.18000000000000002,901.3019843302443,149.5,90.3,60
2026-04-03 10:10:24.196461,data_collection_user,28.92,100.00,14.06,0.346,0.10707227906775804,4.585789177905542,1.4295242728251427,1.2062500000000003,0.16571341979453563,0.0025794728980371114,24.174508769995803,0.9,1.249591259836789,3.232417151790689,0.5752798251878888,0.18000000000000002,902.2858403288678,149.5,90.3,60
2026-04-03 10:10:24.256683,data_collection_user,28.98,100.00,14.06,0.346,0.10707174334256502,4.585743288966446,1.4295236607183726,1.20625,0.17842628029525248,0.0018595240797313096,24.174759838959275,0.9,1.2496086409696998,3.2224477770273734,0.5737530540999283,0.17666666666666667,903.1087999393756,149.5,90.3,60
2026-04-03 10:10:24.302129,data_collection_user,29.03,100.00,14.06,0.346,0.10707114230757016,4.5856918060191765,1.4295231829176789,1.20625,0.19990231989649346,0.0011381330812463687,24.175126976037625,0.9,1.2496230252026248,3.197232754881072,0.5741136135746465,0.18333333333333338,903.715710987543,149.5,90.3,60
2026-04-03 10:10:24.348052,data_collection_user,29.07,100.00,14.06,0.346,0.1070705089827058,4.585637557526273,1.4295228859476055,1.1352941176470588,0.17553674483972675,0.0004160319000375233,24.17558086669797,0.9,1.2496341247663745,3.1693963818834257,0.5709802249078193,0.18000000000000002,904.0770832085518,149.5,90.3,60
2026-04-03 10:10:24.405991,data_collection_user,29.13,100.00,14.06,0.346,0.1070698626358449,4.585582193943479,1.429522797935645,1.135294117647059,0.17215306619602233,-0.0003061014794868783,24.17610451277457,0.9,1.2496417694801478,3.1578268970413146,0.5716024381367727,0.18000000000000002,904.1831073353844,149.5,90.3,60
2026-04-03 10:10:24.451654,data_collection_user,29.17,100.00,14.06,0.346,0.10706920761248605,4.585526087506256,1.4295229263422404,1.2062499999999998,0.20223362109204296,-0.001027616081172421,24.17669423113476,0.9,1.2496459182036748,3.1715908324621034,0.5915108460761972,0.18333333333333338,904.0339458535325,149.5,90.3,60
2026-04-03 10:10:24.496968,data_collection_user,29.22,100.00,14.06,0.346,0.10706853309777305,4.585468311883569,1.4295232574111836,1.20625,0.181034354474503,-0.001747859131689359,24.17735985137934,0.9,1.2496466613349133,3.2002919755433457,0.588540924441073,0.18000000000000002,903.6346570113087,149.5,90.3,60
2026-04-03 10:10:24.556544,data_collection_user,29.28,100.00,14.06,0.346,0.10706781382325352,4.585406702756351,1.4295237573522495,1.20625,0.1599560486508716,-0.002466146952520272,24.17812410087799,0.9,1.249644214249188,3.2246897881227468,0.5857824393732153,0.18333333333333338,902.9987379522549,149.5,90.3,60
2026-04-03 10:10:24.601694,data_collection_user,29.32,100.00,14.06,0.346,0.107067011675699,4.585337995665706,1.429524375176623,1.20625,0.14882351124738322,-0.0031817394506893034,24.17902121367808,0.9,1.2496389020743224,3.2327909620746644,0.5834842490395326,0.18666666666666668,902.1570738747772,149.5,90.3,60
2026-04-03 10:10:24.647479,data_collection_user,29.37,100.00,14.06,0.346,0.10706607812150087,4.585258033727731,1.4295250469749599,1.20625,0.13905372163304366,-0.003893819746516424,24.180094833824235,0.9,1.2496311368160207,3.22548154973531,0.5821488298836207,0.18666666666666668,901.1642688987404,149.5,90.3,60
2026-04-03 10:10:24.706580,data_collection_user,29.43,100.00,14.06,0.346,0.10706495730794596,4.585162033340917,1.4295257013149945,1.2062499999999998,0.1344839674459376,-0.004601481533818256,24.181395327093828,0.9500000000000001,1.249621388306678,3.2114602854100416,0.581488638155028,0.18333333333333338,900.0954271071926,149.5,90.3,60
2026-04-03 10:10:24.751574,data_collection_user,29.47,100.00,14.06,0.346,0.10706358966757216,4.5850448930025065,1.429526265357835,1.2062499999999998,0.1260890062614501,-0.005303725282218562,24.18297664412225,0.9500000000000001,1.2496101508871342,3.1986197084390806,0.5810826651397529,0.18333333333333338,899.0328070916653,149.5,90.3,60
2026-04-03 10:10:24.799130,data_collection_user,29.52,100.00,14.06,0.346,0.10706191581857273,4.584901527497262,1.4295266712177104,1.20625,0.11973277537917514,-0.005999463915575404,24.18489290515994,0.9500000000000001,1.249597908028402,3.190007805650291,0.5810289485605995,0.18000000000000002,898.0489827984879,149.5,90.3,60
2026-04-03 10:10:24.872003,data_collection_user,29.59,100.00,14.06,0.346,0.10705988053658405,4.584727208203059,1.4295268620988164,1.20625,0.11575161985907585,-0.006687538213263689,24.187194894808833,0.9500000000000001,1.249585097212647,3.185757756099929,0.5810600064553048,0.18666666666666668,897.196048075156,149.5,90.3,60
2026-04-03 10:10:24.903248,data_collection_user,29.63,100.00,14.06,0.346,0.10705743656096302,4.584517889201848,1.4295267976985997,1.20625,0.11162856937182346,-0.0073667404041741595,24.189926663473994,0.9500000000000001,1.2495720774778794,3.1863677031283686,0.5811800423172134,0.18666666666666668,896.5066919319403,149.5,90.3,60
2026-04-03 10:10:24.948218,data_collection_user,29.67,100.00,14.06,0.346,0.10705454800022968,4.584270499013392,1.4295264584608876,1.20625,0.1102199505534275,-0.00803584487724994,24.193122437763854,0.9500000000000001,1.2495591018664043,3.192013679787892,0.5814377892967392,0.18333333333333332,896.0049155452971,149.5,90.3,60
2026-04-03 10:10:25.006217,data_collection_user,29.73,100.00,14.06,0.346,0.10705119312739289,4.583983179999349,1.4295258483093745,1.20625,0.10879309490955756,-0.008693643374737853,24.196804020248297,0.9500000000000001,1.2495462966934774,3.2002920522392193,0.5816535075777015,0.18666666666666668,895.7172234746752,149.5,90.3,60
2026-04-03 10:10:25.051602,data_collection_user,29.77,100.00,14.06,0.346,0.10704736636585216,4.583655458345991,1.4295249955601461,1.20625,0.1102199505534275,-0.009338981808942303,24.200978854027227,0.9500000000000001,1.2495336492696498,3.2076493703937,0.582167246196396,0.18333333333333338,895.6742999704412,149.5,90.3,60
2026-04-03 10:10:25.097893,data_collection_user,29.82,100.00,14.06,0.346,0.10704307933281439,4.5832883332204775,1.4295239519620064,1.20625,0.11162856937182346,-0.009970795979389125,24.205638882041953,0.9500000000000001,1.2495210050268768,3.212271941426823,0.5826888461480941,0.18333333333333338,895.8995084339872,149.5,90.3,60
2026-04-03 10:10:25.156737,data_collection_user,29.88,100.00,14.06,0.346,0.1070383608285038,4.582884275541192,1.4295227897497984,1.20625,0.11575161985907585,-0.010588142720231534,24.210760305156416,0.9500000000000001,1.24950807457922,3.214169806908255,0.5832740988650996,0.18333333333333338,896.3901342916375,149.5,90.3,60
2026-04-03 10:10:25.201510,data_collection_user,29.92,100.00,14.06,0.346,0.1070332557475391,4.582447134367245,1.4295215969518127,1.20625,0.11973277537917511,-0.011190223606401858,24.216304283925076,1.0,1.2494944504458834,3.213443634207622,0.5841508102592737,0.18000000000000002,897.1036894870865,149.5,90.3,60
2026-04-03 10:10:25.247868,data_collection_user,29.97,100.00,14.06,0.346,0.10702782293026367,4.58198195247675,1.429520471162666,1.2062499999999998,0.1260890062614501,-0.011776399029168995,24.22221858562277,1.0,1.2494796326213005,3.2104025171407087,0.5850668406570916,0.18333333333333338,897.9600729374476,149.5,90.3,60
