Timestamp,User,SessionTime,HR,RR,Range_m,RMS,Energy,PeakToPeak,IBI_Mean,IBI_STD,Skewness,Kurtosis,DominantFreq,SpectralCentroid,SpectralEntropy,PulseWidth,RiseTime,BandPower,SBP_Estimate,DBP_Estimate,ReliabilityScore
2026-02-24 17:11:59.496553,data_collection_user,26.63,75.00,11.72,0.475,0.16224437454565502,10.529294828684318,1.3559909555613066,1.013157894736842,0.2522749676043551,-0.11973351464368048,4.792974167081835,0.8500000000000001,1.3078706397448925,3.1691392682085118,0.494318423268825,0.17941176470588235,2019.1277304643415,139.2,84.3,60
2026-02-24 17:11:59.540709,data_collection_user,26.67,75.00,11.72,0.475,0.15919335707663745,10.13700997493192,1.3559195517195715,0.985,0.26414957883744583,-0.09009882925098879,5.400084395847664,1.1,1.3196913602194043,3.1416937689472513,0.47072048696907337,0.18,1959.7747466309336,139.2,84.3,60
2026-02-24 17:11:59.587679,data_collection_user,26.72,75.00,14.06,0.475,0.1618956643622738,10.484082455720802,1.3558421226378878,0.9824999999999999,0.2632845418933668,-0.08661473888464932,5.284256153568732,1.05,1.3290127993526748,3.1948659211469885,0.4729725244406457,0.17666666666666664,1988.4830264957611,139.7,84.6,60
2026-02-24 17:11:59.646439,data_collection_user,26.78,75.00,14.06,0.475,0.16686153401328782,11.137108613307044,1.3757696726683388,0.9825000000000002,0.25655165171949296,0.07646777000936769,5.183792455036846,0.9,1.3117928587789172,3.2312087000778367,0.47217211497932843,0.175,2054.4683756328277,139.8,84.7,60
2026-02-24 17:11:59.692872,data_collection_user,26.83,75.00,14.06,0.475,0.17149693859816278,11.764479979416807,1.4031339646919125,0.9800000000000001,0.2566125484071268,0.23571225616804117,5.126284613600459,0.9,1.2822379684564402,3.224517134816419,0.47445799582204645,0.175,2128.280460060447,139.9,84.7,60
2026-02-24 17:11:59.738594,data_collection_user,26.87,75.00,14.06,0.475,0.1750112962509893,12.251581526180615,1.42023643569375,0.9775,0.25713566458194786,0.32581731892500343,4.953601274478885,0.9,1.2648571517132021,3.2021071316858407,0.5097786426096783,0.17352941176470588,2201.802947005544,140.0,84.7,60
2026-02-24 17:11:59.795712,data_collection_user,26.93,75.00,14.06,0.475,0.17687313405011862,12.513642219484492,1.4301670338259982,0.975,0.2662235902394827,0.37120637285001823,4.880051863650338,0.9,1.266471346143722,3.183774974044877,0.5038240631167958,0.17499999999999996,2258.6649878803323,140.0,84.8,60
2026-02-24 17:11:59.840706,data_collection_user,26.97,75.00,14.06,0.475,0.1764834889526398,12.458568749158614,1.4291231540878482,0.9724999999999999,0.2680834758055781,0.35728762813515424,4.8078747482734485,0.9,1.2784273493025735,3.1644656500219264,0.49640161600626315,0.1823529411764706,2276.5893878436204,140.0,84.8,60
2026-02-24 17:11:59.884358,data_collection_user,27.02,75.00,14.06,0.475,0.1741970345543693,12.137842739014452,1.4184866590299967,0.9725000000000001,0.2768009212412415,0.28222935626643203,4.650471158545918,0.9,1.29289002203158,3.138531121800617,0.48379760910487424,0.18055555555555555,2256.0747339866134,140.0,84.7,60
2026-02-24 17:11:59.945310,data_collection_user,27.08,75.00,14.06,0.475,0.1716534999473829,11.785969617674475,1.40291578678424,1.0210526315789474,0.31635913530839405,0.2041496218871134,4.527835313508854,0.9,1.307151447388503,3.110040141487629,0.5000256224372907,0.1823529411764706,2228.6045338896633,139.9,84.7,60
2026-02-24 17:11:59.992132,data_collection_user,27.12,80.00,14.06,0.475,0.17073270309959782,11.659862363078167,1.3896896863051023,1.0157894736842106,0.31079381876725526,0.1714036512818915,4.439018838584711,0.9,1.3164441609355884,3.0830859593405244,0.4950816492952703,0.18125,2231.386528216459,141.7,85.8,60
2026-02-24 17:12:00.039433,data_collection_user,27.17,80.00,14.06,0.475,0.17231572333321693,11.877083403139903,1.3849938769039285,1.0131578947368423,0.3034200255608673,0.16867110003026398,4.324396683685033,0.9,1.312887264547576,3.0639755364001657,0.4910092888414736,0.184375,2279.35689056946,141.7,85.8,100
2026-02-24 17:12:00.095881,data_collection_user,27.23,80.00,14.06,0.489,0.17593154455018914,12.380763347126072,1.3906916393637996,1.010526315789474,0.29494823246426655,0.17829984511050195,4.225006800998328,0.9,1.2951214474045187,3.0601207282370626,0.48801337948676365,0.18333333333333332,2359.267175778487,141.8,85.8,100
2026-02-24 17:12:00.140799,data_collection_user,27.27,80.00,14.06,0.489,0.18014205705082745,12.98046428740143,1.4039269991914574,1.0078947368421054,0.290762680356487,0.21470404450155345,4.1722773066325605,0.9,1.271976102335711,3.069522730522082,0.4857303812044309,0.18125,2440.9121258581736,141.8,85.8,100
2026-02-24 17:12:00.185332,data_collection_user,27.32,80.00,14.06,0.489,0.18320512696604146,13.42564741865735,1.4160301498252315,1.0052631578947369,0.2878663509531469,0.2767343211841876,4.160883117793738,0.9,1.2542957901512988,3.0837094471322843,0.4837937491366799,0.18,2491.984200893042,141.9,85.8,100
2026-02-24 17:12:00.245238,data_collection_user,27.38,80.00,14.06,0.489,0.1838913408118519,13.526410090232268,1.4245679211320725,1.0026315789473685,0.2881308566983367,0.3341943642780262,4.168122665691835,0.9,1.2476560430847428,3.091999492487472,0.4818885074443188,0.184375,2492.625855250873,141.9,85.9,100
2026-02-24 17:12:00.288758,data_collection_user,27.42,80.00,14.06,0.489,0.18216048571672672,13.272977022621518,1.425880924527966,1.0000000000000002,0.2846974386589162,0.3599406097882945,4.189065446854923,0.9,1.2520116229242224,3.0891272030539056,0.4799433883486932,0.184375,2446.879506844541,141.9,85.9,100
2026-02-24 17:12:00.337768,data_collection_user,27.47,80.00,14.06,0.489,0.17915640488800916,12.838806964958511,1.4210482635450403,1.0000000000000002,0.27767834477664033,0.35048504368947764,4.245603786178935,0.9,1.2637007384520123,3.080226141132058,0.4777389353463465,0.18529411764705883,2381.084012094711,141.9,85.8,100
2026-02-24 17:12:00.395647,data_collection_user,27.53,80.00,14.06,0.489,0.17638379654096795,12.44449747288223,1.4138746399667297,0.9700000000000001,0.29342801502242416,0.3220792796635753,4.324992437834847,0.9,1.2770132753759853,3.071200261829179,0.45674108392708535,0.18529411764705883,2325.689514350657,141.9,85.8,100
2026-02-24 17:12:00.440841,data_collection_user,27.57,80.00,14.06,0.489,0.17471190730728808,12.20970022198017,1.408037840072529,0.9700000000000001,0.28609439001839937,0.29456132836654314,4.380987842343034,0.9,1.2867722801606727,3.064212585664905,0.4551761249615794,0.18125,2295.261455569941,141.8,85.8,100
2026-02-24 17:12:00.487817,data_collection_user,27.62,80.00,14.06,0.489,0.1740695808769259,12.120087594667458,1.4050342663813975,0.9894736842105264,0.27413929774958773,0.2779471296307236,4.402590178125185,0.9,1.2913053896997124,3.059151200678459,0.47158576240389366,0.17812499999999998,2284.7309380966803,141.8,85.8,100
2026-02-24 17:12:00.545481,data_collection_user,27.68,80.00,11.72,0.489,0.1739188044160683,12.099100211805847,1.404171892450341,0.9868421052631581,0.2718562435819991,0.2711457504318439,4.41286687934656,0.9,1.2924647527354673,3.056039432963642,0.47001603042950035,0.18125,2281.5186034568837,141.3,85.5,100
2026-02-24 17:12:00.589407,data_collection_user,27.72,80.00,11.72,0.489,0.17383110317967138,12.08690097306462,1.403978575163541,0.9842105263157896,0.26952816061198664,0.268388562212764,4.426141768842116,0.9,1.292923920095742,3.055669962755426,0.4683925837241644,0.17812499999999998,2278.0363951655986,141.3,85.5,100
2026-02-24 17:12:00.634450,data_collection_user,27.77,80.00,11.72,0.489,0.17368961488384926,12.06723292739995,1.4034938277581204,0.9750000000000002,0.2619637379485947,0.26519258014808506,4.437674649082739,0.9,1.293999689007234,3.058324133013606,0.4506129660720991,0.17941176470588235,2274.3861593292118,141.3,85.5,100
2026-02-24 17:12:00.695347,data_collection_user,27.83,80.00,11.72,0.489,0.17358110678834177,12.052160253546283,1.4026249021717123,0.9725000000000001,0.2600360551923521,0.26056466768823017,4.436995464759147,0.9,1.2954247054950898,3.062988180280159,0.4516451246638981,0.1823529411764706,2273.932886436547,141.3,85.5,100
2026-02-24 17:12:00.740521,data_collection_user,27.87,80.00,11.72,0.489,0.17361194765771948,12.056443347802691,1.4017510501915327,0.9724999999999999,0.25762133063859444,0.25582283878014955,4.419735654855776,0.9,1.2963455700227988,3.068133288427349,0.4519908729487305,0.1823529411764706,2278.6632086823765,141.3,85.5,100
2026-02-24 17:12:00.788127,data_collection_user,27.92,80.00,11.72,0.489,0.17380817468278836,12.083712634625071,1.4011918907349754,0.9700000000000001,0.2556364606232843,0.2523972299154152,4.389039518603728,0.9,1.2962888612052619,3.0723997818588424,0.452355057594673,0.1823529411764706,2287.991109622342,141.3,85.5,100
2026-02-24 17:12:00.846684,data_collection_user,27.98,80.00,11.72,0.489,0.17413618542452847,12.129364429682305,1.4010229133775223,0.9700000000000001,0.2541653005427767,0.2508894939204978,4.350283579074218,0.9,1.2953398634914703,3.0746390084541333,0.452759401078334,0.1823529411764706,2300.3059886767182,141.3,85.5,100
2026-02-24 17:12:00.890531,data_collection_user,28.02,80.00,11.72,0.489,0.1745578197513385,12.18817297453631,1.4011968469621672,0.9675,0.2536114153582208,0.2513744185773574,4.307295328014404,0.9,1.2937953416635324,3.073942840338002,0.45365367044809063,0.1823529411764706,2314.450768278996,141.3,85.5,100
2026-02-24 17:12:00.981541,data_collection_user,28.11,80.00,11.72,0.489,0.17504368165802398,12.256116195358254,1.4016541661002897,0.9675000000000002,0.2536114153582208,0.2537009173767218,4.262550850188,0.9,1.2919050865493618,3.0698298890429108,0.45484840606728605,0.1823529411764706,2329.7956412270005,141.3,85.5,100
2026-02-24 17:12:01.038126,data_collection_user,28.17,80.00,11.72,0.489,0.17556310436426922,12.328961445607717,1.402336002845416,0.9650000000000002,0.25401771591761074,0.2574979182762369,4.218285524412504,0.9,1.2898222926460998,3.0624726289323627,0.4561894220477288,0.1823529411764706,2345.7144779465775,141.3,85.5,60
2026-02-24 17:12:01.043970,data_collection_user,28.18,80.00,11.72,0.489,0.17608092192975486,12.40179642705297,1.4031790521094654,0.9650000000000002,0.25548972582082435,0.2622246342962075,4.176873231024056,0.9,1.287625325678694,3.0528782153736107,0.45805779725842255,0.1764705882352941,2361.2605430234275,141.3,85.5,60
2026-02-24 17:12:01.085635,data_collection_user,28.22,80.00,11.72,0.476,0.17656085385157563,12.469494045118982,1.404117226626905,0.9625000000000001,0.2607081701826776,0.2673198561716598,4.140714261708763,0.9,1.2853618724077693,3.0426088513178406,0.4798970854487665,0.175,2375.1795550288552,141.3,85.5,60
2026-02-24 17:12:01.145598,data_collection_user,28.28,80.00,11.72,0.476,0.17697081150256327,12.527467249550314,1.4050848427636695,1.010526315789474,0.32182822623600943,0.2723433549524285,4.111919067667323,0.9,1.2830935499920828,3.033300733186939,0.4904411643951187,0.175,2386.1880224977,141.3,85.5,60
2026-02-24 17:12:01.190728,data_collection_user,28.32,80.00,11.72,0.476,0.17728752734896286,12.5723469414037,1.4060212643855716,1.0078947368421054,0.3155042571631778,0.27704482286715165,4.092014853065803,0.9,1.2809193565128307,3.026324119120961,0.4876801819964959,0.18125,2393.3256658040314,141.3,85.5,60
2026-02-24 17:12:01.234443,data_collection_user,28.37,80.00,11.72,0.476,0.17749871663313968,12.602317762564647,1.4068754714632448,1.005263157894737,0.30603351073908697,0.2813445354818835,4.081778845497385,0.9,1.2789733364572828,3.0224790730461253,0.4859649014442747,0.17812499999999998,2396.191835358978,141.3,85.5,60
2026-02-24 17:12:01.295790,data_collection_user,28.43,80.00,11.72,0.476,0.17760247812430263,12.617056094357359,1.4076088989639102,0.9525,0.32306152664778887,0.2852531355232005,4.0812037744780625,0.9,1.2774018039159076,3.0218896721597948,0.46342482609956825,0.18125,2394.9828092609027,141.3,85.5,60
2026-02-24 17:12:01.340620,data_collection_user,28.47,80.00,11.72,0.476,0.17760486198936593,12.61739480090469,1.408195839954253,0.9525,0.31956024471138456,0.2887790042815999,4.089573454781633,0.9,1.2763305344872238,3.0237476920690365,0.4634195489067016,0.17812499999999998,2390.3551858325604,141.3,85.5,60
2026-02-24 17:12:01.384478,data_collection_user,28.52,80.00,11.72,0.476,0.17751699973314156,12.604914077702473,1.408621918047877,0.9500000000000002,0.3154362059117501,0.29186716539841084,4.105623212457396,0.9,1.2758343856067957,3.02660300640164,0.46457999479613565,0.18125,2383.201575471569,141.3,85.5,60
2026-02-24 17:12:01.446150,data_collection_user,28.58,80.00,11.72,0.476,0.17735291710548223,12.581622882329622,1.408881865013563,0.9475000000000001,0.3116388133721472,0.29439091550238117,4.127744282788838,0.9,1.2759201511439953,3.0292177361506,0.46493018898695954,0.18125,2374.432244940972,141.3,85.5,60
2026-02-24 17:12:01.488370,data_collection_user,28.62,80.00,11.72,0.476,0.17712846499457524,12.549797244533785,1.4089777947858892,0.9475,0.30760160922856045,0.2961899688570671,4.154171665965474,0.9,1.2765279236354725,3.0309447894988635,0.4650644885210296,0.17812499999999998,2364.82673727749,141.3,85.5,60
2026-02-24 17:12:01.534715,data_collection_user,28.67,80.00,11.72,0.476,0.17587342861533173,12.372585157164876,1.406880597299184,0.9261904761904763,0.30103751056378325,0.28707784748348986,4.27299433372875,0.9,1.2831031550988883,3.036543170873822,0.44018942728426785,0.17352941176470588,2340.7880250624494,141.3,85.5,60
2026-02-24 17:12:01.597302,data_collection_user,28.73,80.00,11.72,0.476,0.17564635779346857,12.34065720244447,1.4053745744868373,0.9261904761904763,0.29342762862864563,0.27788725437306977,4.265934386105189,0.9,1.288174079514299,3.0422588745198667,0.44227892479379244,0.184375,2339.5365376502755,141.3,85.5,60
2026-02-24 17:12:01.640933,data_collection_user,28.77,80.00,11.72,0.476,0.17615545096863858,12.412297162385771,1.404527825057429,0.9261904761904763,0.289342048208825,0.2719822549763383,4.169258158189185,0.9,1.2939648000243555,3.048264154208144,0.4458525762678221,0.18125,2352.232312223562,141.3,85.5,60
2026-02-24 17:12:01.684581,data_collection_user,28.82,80.00,11.72,0.476,0.17916635275918763,12.840232784411866,1.4055748137858228,0.9238095238095239,0.2864474719647763,0.22243295472263028,3.866430081026066,0.9,1.3057399111783254,3.0924125417806114,0.4477088206498673,0.184375,2395.1146521479955,141.3,85.5,60
2026-02-24 17:12:01.747921,data_collection_user,28.88,80.00,11.72,0.476,0.18385157605850141,13.520560807677972,1.4057867579777468,0.8818181818181817,0.3117201011927259,0.06182684357926789,3.772805287013642,1.7000000000000002,1.3111135926354864,3.1527818700903723,0.4267822635666362,0.17352941176470588,2474.7049473510665,141.3,85.5,60
2026-02-24 17:12:01.790611,data_collection_user,28.92,80.00,11.72,0.476,0.1881806017538763,14.164775550580398,1.4434098506759236,0.9214285714285715,0.28054853946010355,-0.1111675402697104,3.940764745898213,1.7000000000000002,1.3033787420735186,3.192989964357161,0.43806762765985463,0.17812499999999998,2557.886273552473,141.5,85.6,60
2026-02-24 17:12:01.834266,data_collection_user,28.97,80.00,11.72,0.476,0.19082389683383597,14.565503841140186,1.4718116551687097,0.9190476190476189,0.2770921243043077,-0.18841347623763469,3.9601857638371047,1.05,1.287279729268734,3.2052771405467992,0.4368983038953346,0.175,2618.2113345375105,141.6,85.7,60
2026-02-24 17:12:01.897079,data_collection_user,29.03,80.00,11.72,0.476,0.19166294366237877,14.69387358933127,1.430074787341835,0.9166666666666666,0.27444026730321536,-0.15494932146736184,3.715038876608717,1.05,1.2716590180434428,3.197716234056962,0.43445584550676547,0.184375,2648.920805593559,141.4,85.6,60
2026-02-24 17:12:01.938705,data_collection_user,29.07,80.00,11.72,0.476,0.19108456069907223,14.605323735022967,1.398906663098495,0.9142857142857143,0.27217941261796635,-0.05743924954063042,3.384015180900536,1.05,1.2614926654353653,3.183978773606283,0.4326669874001251,0.18125,2652.6988550007964,141.3,85.5,60
2026-02-24 17:12:01.984534,data_collection_user,29.12,80.00,11.72,0.476,0.18945266377145273,14.356924724039645,1.3969676837946199,0.9119047619047619,0.27031937103780895,0.05764566138779239,3.125808924193274,1.05,1.2572140275893948,3.170470258188977,0.4307434173386266,0.184375,2632.8458718343827,141.3,85.5,60
2026-02-24 17:12:02.046617,data_collection_user,29.18,80.00,11.72,0.476,0.18716688353922656,14.012576917514561,1.3957122692898467,0.9095238095238094,0.2688684612093924,0.16036090134796505,3.0211246003970755,1.05,1.2586727345069988,3.1582269263696587,0.42980661282263277,0.18125,2595.7183088852457,141.3,85.5,60
2026-02-24 17:12:02.091402,data_collection_user,29.22,80.00,11.72,0.454,0.1847509172743893,13.653160573491295,1.395342255104049,0.9095238095238094,0.26664540731584024,0.2294541438927096,3.0853411368535646,0.9,1.266367451392945,3.146453719862819,0.42996117139254525,0.18529411764705883,2552.917470985684,141.3,85.5,60
2026-02-24 17:12:02.134607,data_collection_user,29.27,80.00,14.06,0.454,0.18266083602322267,13.345992406681056,1.3958475116180475,0.884090909090909,0.28459954467013165,0.2582785107386291,3.2464727745086375,0.9,1.2789194715778192,3.133264858726429,0.41933438379010546,0.17941176470588235,2515.724197649669,141.8,85.8,60
2026-02-24 17:12:02.195407,data_collection_user,29.33,80.00,14.06,0.454,0.18110653771338298,13.119831201011607,1.396990632294432,0.9261904761904761,0.2621427490160237,0.260646602612316,3.4096819550316084,0.9,1.2921802749360787,3.118254949419186,0.42592045266020273,0.17647058823529413,2489.060094898426,141.8,85.8,60
2026-02-24 17:12:02.240927,data_collection_user,29.37,80.00,14.06,0.454,0.1801056988817046,12.975225107866901,1.3983749195765967,0.9261904761904761,0.2570987616512969,0.2559862498795141,3.530045552757988,0.9,1.3020502660319193,3.1028279914962082,0.5171306668759457,0.18333333333333335,2472.2759215558485,141.8,85.8,60
2026-02-24 17:12:02.288673,data_collection_user,29.42,80.00,14.06,0.454,0.17959664870029177,12.901982489750406,1.3995953175658071,0.9375,0.2733473065534029,0.2529645249494274,3.5994659982270445,0.9,1.30712186991971,3.086753229265884,0.4498453979373826,0.18529411764705883,2463.4096785475263,141.8,85.8,60
2026-02-24 17:12:02.347814,data_collection_user,29.48,80.00,11.72,0.454,0.1794647121698103,12.883033165677142,1.4004072001773502,0.9400000000000001,0.2695366394388711,0.2513619827385906,3.6223758537189577,0.9,1.3083634031915936,3.073478907258445,0.4626163332310737,0.18055555555555555,2460.931568609521,141.3,85.5,60
2026-02-24 17:12:02.390927,data_collection_user,29.52,80.00,11.72,0.454,0.1795820381272083,12.899883367168837,1.400813022608689,0.9375,0.2673363985692932,0.25024976772158514,3.610901376801868,0.9,1.3073616848421619,3.064899809681244,0.46157896544897464,0.18529411764705883,2463.40850502982,141.3,85.5,60
2026-02-24 17:12:02.434263,data_collection_user,29.57,80.00,11.72,0.454,0.17990539628796393,12.946380645411738,1.401007787380862,0.9375,0.2616653396993954,0.24856405551248328,3.574075999740189,0.9,1.30528013968018,3.0625094336593572,0.4656808516361268,0.18055555555555555,2470.0962901121816,141.3,85.5,60
2026-02-24 17:12:02.496039,data_collection_user,29.63,80.00,11.72,0.454,0.18048871924720744,13.030471110198908,1.4012205516043692,0.9375,0.25878321042911573,0.24327961817527613,3.512395793079283,0.9,1.3027398061719564,3.065053396075135,0.4698369827791783,0.1823529411764706,2481.5589893949154,141.3,85.5,60
2026-02-24 17:12:02.540798,data_collection_user,29.67,80.00,11.72,0.454,0.18135075375962834,13.15523835567414,1.4015636952082557,0.9375,0.253906971152822,0.2320513569298524,3.428929920466084,0.9,1.2999729882029352,3.0666795007740153,0.4743292896407979,0.17941176470588235,2498.031724726002,141.3,85.5,60
2026-02-24 17:12:02.588312,data_collection_user,29.72,80.00,11.72,0.454,0.18236130283802063,13.302257909112107,1.4019893857672787,0.9349999999999999,0.2520416632225712,0.21645755463837676,3.3380685212126187,0.9,1.2970165343003919,3.062642515455884,0.47175095405679424,0.1823529411764706,2517.0826826453913,141.3,85.5,60
2026-02-24 17:12:02.645563,data_collection_user,29.78,80.00,11.72,0.454,0.18329359307819837,13.438616505406467,1.4023626842228234,0.9325000000000001,0.24963723680572977,0.20086542163516594,3.257321689353894,1.05,1.2939129523550748,3.0532537669487794,0.4711526249662198,0.18529411764705883,2533.927236277306,141.3,85.5,60
2026-02-24 17:12:02.690541,data_collection_user,29.82,80.00,11.72,0.454,0.18397000328937083,13.537984844116448,1.4025721547735706,0.93,0.2481934729198171,0.18901853209066702,3.1967078896654053,1.05,1.29079668604663,3.0415086241838236,0.4720951716763494,0.18529411764705883,2544.249493332572,141.3,85.5,60
2026-02-24 17:12:02.737075,data_collection_user,29.87,80.00,11.72,0.454,0.18434302214340811,13.592939925186023,1.4025894075136498,0.9275,0.2472220661672416,0.1822948256801266,3.157783664135814,1.05,1.2878521584065499,3.0321381811155725,0.47409968695690063,0.1823529411764706,2546.4173338105857,141.3,85.5,60
2026-02-24 17:12:02.796519,data_collection_user,29.93,80.00,11.72,0.454,0.1844705281658669,13.611750304717557,1.4024550994401648,0.9250000000000002,0.24723470630152228,0.1800623975835624,3.1371549550188913,1.05,1.2852580951430206,3.0295200634618817,0.4751927290031894,0.17941176470588235,2541.4973390776245,141.3,85.5,60
2026-02-24 17:12:02.840858,data_collection_user,29.97,80.00,11.72,0.454,0.18444463846732523,13.607929863736926,1.4022300066007238,0.925,0.24520399670478457,0.18081181958614254,3.1297779860105743,1.05,1.283187794617777,3.035978334523166,0.47602837700543044,0.17941176470588235,2531.9834935976737,141.3,85.5,60
