Timestamp,User,SessionTime,HR,RR,Range_m,RMS,Energy,PeakToPeak,IBI_Mean,IBI_STD,Skewness,Kurtosis,DominantFreq,SpectralCentroid,SpectralEntropy,PulseWidth,RiseTime,BandPower,SBP_Estimate,DBP_Estimate,ReliabilityScore
2026-02-24 17:09:03.387183,data_collection_user,26.67,63.16,11.72,0.656,0.13958202646854698,7.793256845226461,1.592273838391312,1.1058823529411765,0.26058889921572576,-1.9155656856134997,18.904455739767222,1.25,1.3706504185821407,3.5221906769570035,1.126425691232525,0.18571428571428575,1375.0570774949863,135.7,82.2,100
2026-02-24 17:09:03.446485,data_collection_user,26.73,63.16,11.72,0.656,0.15861727977336926,10.063776577081317,1.8435250816100948,1.1058823529411765,0.2566081660139675,-2.623137687904685,22.447939145965375,1.25,1.3075183142877813,3.544328295364477,1.1166056926242296,0.18333333333333338,1747.5160305933339,136.9,82.6,100
2026-02-24 17:09:03.494006,data_collection_user,26.78,63.16,14.06,0.656,0.1718522517199645,11.813278568488814,1.974786025786048,1.1029411764705883,0.2440290413257828,-2.6191947481151265,21.856151309211743,1.0,1.2329710917440642,3.4892361036172908,1.0544654618433347,0.19000000000000006,2041.3322788219034,138.0,83.1,100
2026-02-24 17:09:03.536309,data_collection_user,26.82,63.16,14.06,0.656,0.17887887883016765,12.799061316615122,1.9822885236878922,1.16875,0.1390537216330437,-2.2332265324206007,19.154803967466922,1.0,1.1672501671159234,3.402475090520635,0.6127947216864917,0.1766666666666667,2207.0230384732795,138.0,83.2,100
2026-02-24 17:09:03.595293,data_collection_user,26.88,63.16,14.06,0.656,0.180975017232245,13.10078274488455,1.9248209494916009,1.165625,0.13660933121496496,-1.7418295248867894,16.268786646994997,1.0,1.1166122335199085,3.313727336846946,0.6084926230020138,0.184375,2252.056587103071,137.8,83.0,100
2026-02-24 17:09:03.643021,data_collection_user,26.93,63.16,14.06,0.656,0.17930903962448191,12.860692676421609,1.825669222531304,1.1625,0.1386317063301177,-1.2830887407810325,14.01108817264527,1.0,1.0798868700390425,3.238323757506721,0.6077528893536889,0.18125,2198.233178616485,137.3,82.9,100
2026-02-24 17:09:03.688714,data_collection_user,26.97,63.16,14.06,0.656,0.1747497085015904,12.214984248556327,1.689700977093786,1.1593749999999998,0.14055553840030638,-0.8921024121843234,12.585943856238865,1.0,1.057844068576732,3.193057517911337,0.9014426027837994,0.18125000000000002,2071.4384632923907,136.7,82.6,100
2026-02-24 17:09:03.746350,data_collection_user,27.03,63.16,14.06,0.656,0.16814713802820222,11.309384010830117,1.6453309061543004,1.15625,0.14347800354061246,-0.58575210544892,12.02367909250746,1.0,1.0559517907412777,3.1930873338809556,1.0097857023820458,0.18000000000000002,1904.786649963452,136.5,82.5,100
2026-02-24 17:09:03.796230,data_collection_user,27.08,66.67,14.06,0.656,0.1603675499063647,10.28710042518815,1.5995157124788841,1.15625,0.14017288432503627,-0.3851739107454638,12.093109758695988,0.8500000000000001,1.0774580639352553,3.238963958427322,1.0018118852519888,0.184375,1731.1154099556238,137.6,83.2,60
2026-02-24 17:09:03.839012,data_collection_user,27.12,66.67,14.06,0.656,0.15227867717814894,9.275518209250759,1.5436781370737946,1.1088235294117648,0.2270237705341519,-0.28021670846744196,12.35623480619228,0.8500000000000001,1.117039212439534,3.31024755269082,0.9436942080519938,0.1866666666666667,1573.6165630297537,137.4,83.1,100
2026-02-24 17:09:03.891984,data_collection_user,27.18,66.67,14.06,0.804,0.14484417705207603,8.39193425035726,1.519896839794714,1.1088235294117645,0.22045093766404128,-0.22549631354002536,12.51172049528262,0.8500000000000001,1.162746663050019,3.3736664346199032,0.9383700203265887,0.19000000000000006,1446.1377212002387,137.3,83.1,100
2026-02-24 17:09:03.940817,data_collection_user,27.23,66.67,14.06,0.804,0.1390117909944028,7.7297112141886135,1.4909341851182347,1.1088235294117648,0.21844052503090755,-0.18418457286193374,12.507892113425484,0.8500000000000001,1.2022183949805343,3.4065027465779485,0.9287692207552583,0.1866666666666667,1355.9541185179878,137.1,83.0,100
2026-02-24 17:09:03.989313,data_collection_user,27.27,66.67,14.06,0.804,0.13525834229791225,7.31792766447168,1.4656823072415404,1.1781249999999999,0.25737178239853725,-0.15040037672500764,12.398939344031547,1.0,1.2276070042479375,3.406031091296358,0.8899932987643512,0.18333333333333338,1301.542194053291,137.0,83.0,100
2026-02-24 17:09:04.045149,data_collection_user,27.33,66.67,14.06,0.804,0.13333441447828584,7.1112264337069275,1.4481356861217032,1.1749999999999998,0.2404423007708918,-0.12828455790256743,12.242317693660064,1.0,1.2382887732080605,3.38638608963609,0.8878556509371478,0.18461538461538465,1272.694722023471,136.9,83.0,100
2026-02-24 17:09:04.093242,data_collection_user,27.38,66.67,14.06,0.804,0.13263632366626849,7.0369577422812535,1.4368699548456942,1.175,0.22150056433336687,-0.12143715366216805,12.04227068627622,1.0,1.2399531159420483,3.367173365666774,0.8884563234973497,0.17857142857142858,1259.1138873186515,136.9,82.9,100
2026-02-24 17:09:04.136816,data_collection_user,27.42,66.67,14.06,0.804,0.13274117852276393,7.048088190244912,1.4276944635819122,1.175,0.20841665000666335,-0.14131986297381882,11.73318411724458,1.25,1.2398350407706875,3.3512910212513294,0.8903788255667635,0.18214285714285716,1258.6416593705808,136.9,82.9,100
2026-02-24 17:09:04.194183,data_collection_user,27.48,66.67,14.06,0.804,0.13492300584928732,7.2816870029627285,1.417308332792098,1.171875,0.20460995668588566,-0.2859475377044609,11.037660544958047,1.25,1.2378001026145595,3.368634339133063,0.893143399204915,0.18214285714285716,1279.0542857243245,136.8,82.9,100
2026-02-24 17:09:04.243518,data_collection_user,27.53,66.67,14.06,0.804,0.1361187637875064,7.411327142015587,1.4009209039616328,1.16875,0.19990231989649346,-0.35419202773462344,10.362487879751834,1.25,1.2323009199728279,3.328031145014739,0.8946364008362723,0.18214285714285716,1304.1819219753625,136.7,82.9,100
2026-02-24 17:09:04.289185,data_collection_user,27.57,66.67,14.06,0.804,0.13599820500544488,7.398204705881207,1.3834279650574817,1.165625,0.1958305629236662,-0.31638561430001194,9.709696518593079,1.25,1.226321053940495,3.253120990812722,0.8944805065240873,0.1866666666666667,1322.0078442834874,136.7,82.8,100
2026-02-24 17:09:04.345387,data_collection_user,27.63,66.67,14.06,0.804,0.13120131740867436,6.885514275908686,1.3788144512974603,1.165625,0.18516778708781936,-0.08819521404161997,10.367976280658048,1.25,1.2291118902616094,3.1246896552642087,0.8908189145084835,0.18333333333333338,1291.8041290222582,136.6,82.8,100
2026-02-24 17:09:04.392889,data_collection_user,27.68,66.67,11.72,0.804,0.1289174814775134,6.647886812202005,1.382913418743517,1.1625,0.18243149399158032,-0.06763524604622487,11.614681282833065,1.0,1.2360407734934789,3.033685256611085,0.8860307813327596,0.18000000000000002,1289.4715880324006,136.1,82.6,100
2026-02-24 17:09:04.439586,data_collection_user,27.72,66.67,11.72,0.804,0.12865316549432648,6.620654796684223,1.3925124729996545,1.1235294117647059,0.22629863601966285,-0.10347214675079891,12.411354035081427,1.0,1.2362817394023586,2.985782313991102,0.841216985656212,0.18000000000000002,1303.9344614798142,136.2,82.6,100
2026-02-24 17:09:04.495283,data_collection_user,27.78,66.67,11.72,0.804,0.1293127484790857,6.688714767686112,1.4035501125385563,1.1176470588235294,0.2306902535426774,-0.10413657279905433,12.687520252910895,1.0,1.231980189611199,2.9779054229614417,0.839335408683217,0.18333333333333338,1320.7596513449978,136.2,82.6,100
2026-02-24 17:09:04.543680,data_collection_user,27.83,66.67,11.72,0.804,0.1304278173569498,6.804566216199141,1.413134201522181,1.1147058823529412,0.2286563732420801,-0.06723332382866742,12.55633458454016,1.0,1.2335361518148118,3.0026380834822866,0.8370358942639644,0.18333333333333338,1339.544951371706,136.3,82.6,100
2026-02-24 17:09:04.591494,data_collection_user,27.88,66.67,11.72,0.804,0.13177816311275203,6.946193709348432,1.419804366955401,1.1117647058823528,0.22721421077444665,-0.018550027677516675,12.172128481297841,1.25,1.2427556885543167,3.0453835567482486,0.8375616301352995,0.18333333333333338,1363.041585632891,136.3,82.6,100
2026-02-24 17:09:04.644714,data_collection_user,27.93,66.67,11.72,0.804,0.13296953845167303,7.072359262420382,1.4230910587248466,1.111764705882353,0.21863844164759763,0.010954236311089377,11.74429851226503,1.25,1.2516911031204134,3.084487056439459,0.8380615195328327,0.17666666666666667,1385.6575167175426,136.3,82.6,100
2026-02-24 17:09:04.692164,data_collection_user,27.98,66.67,11.72,0.804,0.1337786057557074,7.1586861431763955,1.4234146651781363,1.1088235294117648,0.21504807541683424,0.011197801505975616,11.390330249025348,0.8500000000000001,1.253952708258707,3.113586244512845,0.8380751036488654,0.18214285714285716,1400.5264148393815,136.3,82.6,100
2026-02-24 17:09:04.738516,data_collection_user,28.02,66.67,11.72,0.804,0.1344618730661352,7.2319981233813815,1.4221030024779702,1.1058823529411765,0.21343297125325572,-0.00577991155069233,11.086803432108335,0.8500000000000001,1.2492831793879655,3.136071575398307,0.8381100255595364,0.18571428571428575,1409.4362888031237,136.3,82.6,100
2026-02-24 17:09:04.795752,data_collection_user,28.08,70.59,11.72,0.804,0.13546606238173434,7.340421622884774,1.420985693182859,1.1029411764705883,0.21314906978815812,-0.026739691283003304,10.760908879579972,0.8500000000000001,1.2393745916755565,3.1574298578475744,0.8378945029419486,0.1866666666666667,1419.4774215068583,137.8,83.5,60
2026-02-24 17:09:04.841993,data_collection_user,28.13,70.59,11.72,0.804,0.13697387396555485,7.504736859652684,1.4216430806677722,1.1,0.21213203435596426,-0.04415544215876305,10.396907990444413,0.8500000000000001,1.2250980577489985,3.1765366713362306,0.837851567353422,0.18333333333333338,1434.010304417207,137.8,83.5,100
2026-02-24 17:09:04.887024,data_collection_user,28.17,70.59,11.72,0.648,0.13877192924134024,7.703059338145418,1.424707628983326,1.0970588235294116,0.21176470588235297,-0.04954690832926258,10.045008983976222,0.8500000000000001,1.2084907778463285,3.191586920477659,0.8377000445098577,0.19000000000000006,1450.263795977671,137.8,83.5,100
2026-02-24 17:09:04.942118,data_collection_user,28.23,70.59,11.72,0.648,0.14038080562968738,7.882708235696029,1.4295362893794594,1.0941176470588236,0.21274283905911914,-0.036845333329371746,9.777992347955113,0.8500000000000001,1.1939014932230454,3.201066963703266,0.8377797975360635,0.18928571428571433,1462.3641005540205,137.8,83.5,100
2026-02-24 17:09:04.988842,data_collection_user,28.27,70.59,11.72,0.648,0.14125203846825807,7.980855348575303,1.4344824417946,1.0911764705882354,0.2143631430386894,-0.01087476578278422,9.66029663683642,0.8500000000000001,1.1855149033034988,3.2062892682420294,0.8381369349902495,0.18928571428571433,1463.9431139824696,137.9,83.5,100
2026-02-24 17:09:05.037733,data_collection_user,28.32,70.59,11.72,0.648,0.14101774115435772,7.954401328110974,1.4377471828730266,1.0911764705882352,0.2102066868847722,0.016435963723841037,9.723301490138143,0.8500000000000001,1.1848555581120699,3.2101384828752244,0.876661038631797,0.1866666666666667,1450.692203713931,137.9,83.5,100
2026-02-24 17:09:05.094147,data_collection_user,28.38,70.59,11.72,0.648,0.13972595942391966,7.809337494773938,1.4383512815989672,1.088235294117647,0.21318965028729556,0.03626417935790266,9.959569345894126,0.8500000000000001,1.1907790179732987,3.2111213431415266,0.8690876677567438,0.1866666666666667,1423.9771262163422,137.9,83.5,100
2026-02-24 17:09:05.142043,data_collection_user,28.43,70.59,11.72,0.648,0.13785155967349674,7.601221001766255,1.436580415542047,1.0852941176470585,0.22929861463009382,0.04649426067853863,10.321056462975257,1.25,1.2006227293567855,3.208690049114752,0.8573254200094672,0.17333333333333334,1391.5554993486026,137.9,83.5,100
2026-02-24 17:09:05.186416,data_collection_user,28.47,70.59,11.72,0.648,0.14040721400366277,7.885674297708141,1.4410593815210824,1.15,0.2795084971874737,-0.014825045523065494,9.691759343700797,1.25,1.188037914947361,3.2383538181478833,0.9006354701981172,0.18571428571428575,1411.8067144104307,137.9,83.5,100
2026-02-24 17:09:05.242152,data_collection_user,28.53,70.59,11.72,0.648,0.14079261853524044,7.929024573603893,1.4421420902674642,1.1468749999999999,0.2660291043758182,-0.03957922944704825,9.513951109328287,1.25,1.1868466385741443,3.2274209452429417,0.8989635184524329,0.18571428571428575,1416.9122686162414,137.9,83.5,100
2026-02-24 17:09:05.292459,data_collection_user,28.58,70.59,11.72,0.648,0.14030609715521028,7.874320359570922,1.4409615038249446,1.14375,0.254874356301296,-0.06744526067318943,9.567543341965532,1.25,1.204573656629855,3.1961518508518414,0.8966616607662508,0.17500000000000002,1430.5313971073253,137.9,83.5,100
2026-02-24 17:09:05.337008,data_collection_user,28.62,70.59,11.72,0.648,0.1427330879625257,8.149093759727242,1.435557365338314,1.1264705882352941,0.243816256188973,-0.020397924565170852,9.004254584143984,1.25,1.284470165338623,3.081448246837462,0.8517255005953082,0.18000000000000002,1577.4212799652987,137.9,83.5,100
2026-02-24 17:09:05.395465,data_collection_user,28.68,70.59,11.72,0.648,0.15578990394153033,9.7081976680445,1.5131313100379193,1.061111111111111,0.31205214822185817,0.5382206444548943,8.906966681331138,1.25,1.3123385992628098,3.056734489466465,0.7990118338223658,0.175,1900.3403318594746,138.2,83.7,100
2026-02-24 17:09:05.442150,data_collection_user,28.73,70.59,11.72,0.648,0.17039423053283423,11.613677519550663,1.7630474052372809,1.1235294117647057,0.23080272137427588,1.1256496525187334,10.545335465436244,1.25,1.2756750191477209,3.0628075851294385,0.838165895362039,0.18,2244.958357332031,139.3,84.1,100
2026-02-24 17:09:05.486271,data_collection_user,28.77,70.59,11.72,0.648,0.18122450635925968,13.136928682062942,1.8322751589745334,1.1235294117647057,0.22564785622137215,1.2667068832502197,10.786934007208894,1.25,1.216679393887484,3.0433394900844446,0.838749008272287,0.1866666666666667,2504.8923543027254,139.6,84.2,100
2026-02-24 17:09:05.542397,data_collection_user,28.83,70.59,11.72,0.648,0.18742855137858072,14.051784748749307,1.811342684984107,1.1205882352941177,0.2223264845760501,1.0488777501306021,9.719298597149251,1.25,1.1678478909213474,3.005244735368679,0.8401148624147583,0.19000000000000006,2653.285074551421,139.6,84.2,100
2026-02-24 17:09:05.594268,data_collection_user,28.88,70.59,11.72,0.648,0.1893513401479643,14.34157200633203,1.7256672905493022,1.1176470588235294,0.21958595829329522,0.7056681613837524,8.53235086437811,0.8500000000000001,1.138446934889058,2.967935874441433,0.8417655795669292,0.18666666666666668,2691.41172455781,139.2,84.0,100
2026-02-24 17:09:05.639780,data_collection_user,28.92,70.59,11.72,0.648,0.18711759762030852,14.005198135678276,1.6404973430653298,1.1176470588235294,0.21553024659483838,0.35199857246379546,7.569584531514737,0.8500000000000001,1.1236524316489016,2.936326515757486,0.8428911121536871,0.19000000000000006,2620.787159564543,138.8,83.9,100
2026-02-24 17:09:05.695222,data_collection_user,28.98,70.59,11.72,0.648,0.18128459672689176,13.145642004172712,1.4925314548092101,1.1147058823529412,0.21404006351365004,0.012646351285901346,6.88899995677332,0.8500000000000001,1.1211267687293218,2.9148271231102534,0.8456099781661164,0.18666666666666668,2461.112786285539,138.1,83.6,100
2026-02-24 17:09:05.740996,data_collection_user,29.03,70.59,11.72,0.648,0.17341687713737877,12.02936531043229,1.4616867619720733,1.1088235294117645,0.21298667047331382,-0.2548500246241392,6.721239169733421,0.8500000000000001,1.1357500027771352,2.920016250693916,0.850889464329964,0.19000000000000006,2261.4766016123726,138.0,83.6,100
2026-02-24 17:09:05.789385,data_collection_user,29.07,70.59,11.72,0.648,0.16562553855980178,10.972727609289754,1.4585649343004397,1.1058823529411763,0.21065887740552924,-0.36045558109932646,7.022417907655083,0.8500000000000001,1.1689882173074835,2.9578642302483265,0.8535983447612011,0.19000000000000006,2079.9097347854467,138.0,83.6,60
2026-02-24 17:09:05.845663,data_collection_user,29.13,70.59,11.72,0.648,0.1597639462102397,10.209807403467346,1.4541035465163277,1.1029411764705883,0.2096710225955484,-0.29097618366968564,7.378984141423695,0.8500000000000001,1.2089368795255997,3.0006930614297103,0.8406119559962155,0.18333333333333338,1956.9448634758041,137.9,83.6,60
2026-02-24 17:09:05.890990,data_collection_user,29.18,70.59,11.72,0.519,0.15689895204887322,9.846912461613847,1.4498401459272885,1.061111111111111,0.2579597059165311,-0.13815877705920976,7.519167155417861,0.8500000000000001,1.2372478409931345,3.0174907321656823,0.803845891196626,0.18333333333333338,1905.9136941762642,137.9,83.5,60
2026-02-24 17:09:05.966829,data_collection_user,29.25,70.59,11.72,0.519,0.1569388858094661,9.851925551646655,1.4470284179970025,1.061111111111111,0.2497529643665447,0.0021027732930377634,7.462897363925375,0.8500000000000001,1.245714458279614,3.012374065881699,0.8037506241765595,0.18333333333333338,1914.954966069159,137.9,83.5,60
2026-02-24 17:09:06.025798,data_collection_user,29.31,70.59,11.72,0.519,0.1585914048341404,10.060493474906483,1.4460940073750603,1.061111111111111,0.24184220955198793,0.08828870032474824,7.340560941576069,0.8500000000000001,1.2405262709675025,2.999933145044157,0.8024925061517717,0.18333333333333338,1953.2867113176462,137.9,83.5,60
2026-02-24 17:09:06.051982,data_collection_user,29.34,70.59,11.72,0.519,0.1601557919151441,10.259951073586775,1.446528920801829,1.0611111111111111,0.23484957097609163,0.1124365857976352,7.251627364395079,1.25,1.2323333754142172,2.9866435942996623,0.8016250243541536,0.18333333333333338,1986.2252671218819,137.9,83.5,60
2026-02-24 17:09:06.106821,data_collection_user,29.39,70.59,14.06,0.519,0.16070509009573677,10.330450393071551,1.447310881904472,1.0611111111111111,0.22825153982415708,0.08893277192393702,7.20996121076551,1.25,1.2282073622235503,2.971474953321751,0.8007648408686778,0.18333333333333338,1996.6085243534246,138.4,83.8,60
2026-02-24 17:09:06.142284,data_collection_user,29.43,70.59,14.06,0.519,0.16056180207042675,10.312036913641158,1.4475735045141256,1.061111111111111,0.22270780280919383,0.05422931060646704,7.157559921836388,1.25,1.2301377553660873,2.9521505825039602,0.8000842056171573,0.18333333333333338,1994.5699922711153,138.4,83.8,60
2026-02-24 17:09:06.192201,data_collection_user,29.48,70.59,14.06,0.519,0.16070132147393,10.329965889386958,1.447074658749877,1.061111111111111,0.2182986967154278,0.047241055444698817,7.013022012208216,1.25,1.2355418723236904,2.927081102094552,0.7994818802427738,0.18000000000000005,2004.252289491992,138.4,83.8,60
2026-02-24 17:09:06.240545,data_collection_user,29.52,70.59,14.06,0.519,0.16176815818446394,10.4675748009575,1.4461776202247423,1.061111111111111,0.2137986822765984,0.07920022325111897,6.77366227205777,1.25,1.2393797180895378,2.895796404009415,0.7989210811825335,0.18333333333333338,2040.6520241291341,138.4,83.8,60
2026-02-24 17:09:06.292160,data_collection_user,29.58,70.59,11.72,0.519,0.1636420823157935,10.711492441859573,1.4454466488256683,1.0611111111111111,0.21118419787498013,0.1297022056189835,6.523670262359017,1.25,1.2381033349642883,2.8640233005287308,0.7986892299300206,0.18333333333333338,2099.0290062726353,137.9,83.5,60
2026-02-24 17:09:06.341862,data_collection_user,29.63,70.59,11.72,0.519,0.16806976580221955,11.29897847072517,1.4429240841071804,1.0611111111111111,0.2098647418613789,0.23294303970901628,5.911779733700591,1.25,1.2349041127084386,2.826654772277331,0.7980593519629864,0.184375,2226.7304376055745,137.9,83.5,60
2026-02-24 17:09:06.389034,data_collection_user,29.67,70.59,11.72,0.519,0.17170884319617866,11.793570732707948,1.4416441321762583,1.0583333333333331,0.21098314835286938,0.26162115225479554,5.635964618920264,1.25,1.220348712673814,2.7936193361664072,0.8796332136188564,0.1866666666666667,2331.121707695729,137.9,83.5,60
2026-02-24 17:09:06.445240,data_collection_user,29.73,70.59,11.72,0.519,0.17365278383313956,12.062115733199638,1.4509245302014944,1.1176470588235292,0.2791484827695217,0.2455303779587693,5.623206111031282,1.25,1.2125355481169766,2.7797060806010805,0.829007983037749,0.18214285714285716,2387.8832919170877,137.9,83.5,60
2026-02-24 17:09:06.492042,data_collection_user,29.78,70.59,11.72,0.519,0.17017913043870095,11.584374574748958,1.4439862648102366,1.111764705882353,0.2637564673111219,0.23289771563791212,6.055007854625041,1.25,1.2505589133654453,2.9236770379878525,0.8285459848544157,0.18571428571428572,2258.7321431922273,137.9,83.5,60
2026-02-24 17:09:06.539234,data_collection_user,29.82,70.59,11.72,0.519,0.17358470759320963,12.052660284088034,1.445661081615141,1.1088235294117645,0.2579530817562435,0.09736868780945021,5.593793672974149,1.25,1.2869591415281427,3.12459740408356,0.8326908149142713,0.18214285714285716,2271.9956265899846,137.9,83.5,60
2026-02-24 17:09:06.595291,data_collection_user,29.88,70.59,11.72,0.519,0.1791958366752156,12.844459152692217,1.4606729543030132,1.1058823529411765,0.25198176459533994,-0.23032641934830655,5.77814423124841,1.25,1.285333534445346,3.216903314407294,0.8383617141530643,0.18214285714285716,2349.6546262073703,138.0,83.6,60
2026-02-24 17:09:06.642434,data_collection_user,29.93,70.59,11.72,0.519,0.18344284892410098,13.460511528556214,1.5251935065140056,1.102941176470588,0.24642776547827544,-0.4010106048058223,5.946707295034507,1.25,1.2592080056728023,3.2083463909062284,0.8400557744554339,0.18571428571428575,2422.9094918359756,138.3,83.7,60
2026-02-24 17:09:06.688585,data_collection_user,29.97,70.59,11.72,0.519,0.1858486003227704,13.815880896773141,1.50432357724775,1.1,0.2394847410096739,-0.3105661824260035,5.6181399779817855,1.25,1.2360306437068356,3.1552986032880868,0.8404433092664781,0.18461538461538465,2480.6404052999965,138.2,83.6,60
