Timestamp,User,SessionTime,HR,RR,Range_m,RMS,Energy,PeakToPeak,IBI_Mean,IBI_STD,Skewness,Kurtosis,DominantFreq,SpectralCentroid,SpectralEntropy,PulseWidth,RiseTime,BandPower,SBP_Estimate,DBP_Estimate,ReliabilityScore
2026-02-26 14:10:17.293515,data_collection_user,26.67,57.14,14.06,0.250,0.07185248380319745,2.0651117714755007,0.9571107182158912,1.171875,0.11587810136086973,0.005159817409276893,23.97020863475738,0.8500000000000001,1.240705221774137,3.3214643572598113,1.3590967577630162,0.1875,398.2980242413081,131.1,80.0,60
2026-02-26 14:10:17.354382,data_collection_user,26.74,57.14,14.06,0.250,0.07185273505466137,2.0651262139341453,0.9572039771721534,1.171875,0.12370422133055928,0.004584730750846798,23.980625124071384,0.8500000000000001,1.2405130645337616,3.320434872023693,1.3558233057851836,0.184375,399.04700884373534,131.1,80.0,60
2026-02-26 14:10:17.393861,data_collection_user,26.77,57.14,14.06,0.250,0.0718469149365593,2.064791674360475,0.9572865946674605,1.171875,0.1345928466709877,0.004245318592076611,23.99888517630321,0.8500000000000001,1.2403937385513724,3.3196870808531114,1.3525183768016222,0.178125,399.6334278540833,131.1,80.0,60
2026-02-26 14:10:17.443305,data_collection_user,26.82,57.14,14.06,0.250,0.07183513130114388,2.0641144356210326,0.9573546890749285,1.1593749999999998,0.153316207150451,0.004104167229886674,24.024394493799647,1.0,1.2403554572436117,3.320591626704531,1.347651531446318,0.1875,399.9992026714173,131.1,80.0,60
2026-02-26 14:10:17.503948,data_collection_user,26.88,57.14,14.06,0.250,0.07181794659215167,2.06312698108526,0.9574059777054593,1.2366666666666666,0.18208667044996885,0.004112676893010936,24.056075321603142,1.0,1.2403997849576671,3.3210843476369045,1.4280728516629848,0.18666666666666668,400.0277781482337,131.1,80.0,60
2026-02-26 14:10:17.547313,data_collection_user,26.93,57.14,14.06,0.250,0.07179627336827396,2.0618819478287698,0.9574396846749027,1.2366666666666666,0.17172329163188343,0.004216357285275214,24.09250378569739,1.0,1.2405223871484448,3.321859048363479,1.4279122363208383,0.19000000000000003,399.61985492283816,131.1,80.0,60
2026-02-26 14:10:17.591968,data_collection_user,26.97,57.14,14.06,0.250,0.07177125983415496,2.060445495272714,0.9574563607430597,1.2366666666666668,0.154344492037203,0.004359747029293675,24.132052281281425,0.9500000000000001,1.2407140788738862,3.321635090625235,1.4256102378084488,0.19000000000000003,398.7672303096657,131.1,80.0,60
2026-02-26 14:10:17.652104,data_collection_user,27.03,57.14,14.06,0.250,0.07174417484034129,2.058890649408584,0.9574576412562243,1.2366666666666668,0.14772346537440229,0.004490684766642384,24.173027483338988,0.9500000000000001,1.240962078474658,3.3211375948094712,1.4231931772916033,0.19000000000000003,397.57982665897646,131.1,80.0,60
2026-02-26 14:10:17.699971,data_collection_user,27.08,57.14,14.06,0.250,0.07171630034017605,2.0572910937929345,0.9574459670871853,1.2366666666666666,0.14313940369055925,0.0045637400364278175,24.21379592134736,0.9500000000000001,1.2412513630891762,3.3198869285673553,1.4201639393208676,0.19000000000000003,396.2497155099376,131.1,80.0,60
2026-02-26 14:10:17.751582,data_collection_user,27.13,57.14,14.06,0.250,0.07168883759624037,2.0557157743600505,0.9574242917679805,1.2366666666666666,0.1407914138796192,0.004542689093545808,24.252890582085776,0.9500000000000001,1.2415660204242918,3.3190571930790815,1.415316872035873,0.19000000000000003,394.97324261496067,131.1,80.0,60
2026-02-26 14:10:17.801689,data_collection_user,27.18,57.14,14.06,0.250,0.07166283168523752,2.0542245780586725,0.9573957958119286,1.2366666666666666,0.1407914138796192,0.00440199130084295,24.289093630543633,0.9500000000000001,1.2418904992066098,3.3183401261783008,1.409819953103988,0.19000000000000003,393.8760552420138,131.1,80.0,60
2026-02-26 14:10:17.847705,data_collection_user,27.23,57.14,14.06,0.250,0.07163911715134513,2.052865242489661,0.9573636265221575,1.2366666666666668,0.14313940369055925,0.004127287428651596,24.321492083121974,0.9500000000000001,1.2422106777367135,3.317404289035018,1.4036204350712826,0.18666666666666668,392.98252246508895,131.1,80.0,60
2026-02-26 14:10:17.892956,data_collection_user,27.27,57.14,14.06,0.250,0.071618286000804,2.051671555877183,0.9573306779760722,1.2366666666666668,0.14772346537440229,0.0037149995164621648,24.349505157652963,0.9500000000000001,1.24251469282225,3.3160845710570683,1.3962892095242596,0.18666666666666668,392.2435944724701,131.1,80.0,60
2026-02-26 14:10:17.953888,data_collection_user,27.33,57.14,14.06,0.250,0.07160067763721159,2.050662815243157,0.9572994215138125,1.2499999999999998,0.2033060090930254,0.0031711679288567193,24.372884032346708,0.9,1.242793496194249,3.314492948319353,1.3877754509642988,0.18000000000000002,391.6024957084922,131.1,80.0,60
2026-02-26 14:10:17.997814,data_collection_user,27.38,57.14,14.06,0.250,0.07158638884776874,2.04984442730558,0.9572717921298339,1.171875,0.14786897705401225,0.002509704364356521,24.391686747094987,0.9,1.2430411297255313,3.312466698673439,1.30415492192376,0.1892857142857143,391.05639915497306,131.1,80.0,60
2026-02-26 14:10:18.041000,data_collection_user,27.42,57.14,14.06,0.250,0.07157530067128341,2.0492094664738496,0.9572491313379772,1.171875,0.12865743031399315,0.0017502717002694452,24.406232771137674,0.9,1.2432547326070846,3.3100083941903202,1.3048144317251782,0.18571428571428572,390.67645301551283,131.1,80.0,60
2026-02-26 14:10:18.102780,data_collection_user,27.48,57.14,14.06,0.250,0.07156711801622453,2.048740952459284,0.9572321827331602,1.171875,0.11985505569228191,0.000916010977052551,24.41704309987507,0.9,1.2434343123140947,3.307003556636875,1.3042634534785866,0.18666666666666668,390.5748938108776,131.1,80.0,60
2026-02-26 14:10:18.146674,data_collection_user,27.53,57.14,14.06,0.250,0.07156141734250486,2.0484145808272625,0.9572211330049998,1.171875,0.11175971713904792,3.1323536247491885e-05,24.424772448579095,0.9,1.2435823260859926,3.3037028757504827,1.3025565683178175,0.18333333333333338,390.8401661231217,131.1,80.0,60
2026-02-26 14:10:18.192460,data_collection_user,27.57,57.14,14.06,0.250,0.07155769762613938,2.0482016358215973,0.9572156888259142,1.171875,0.10601997158554609,-0.0008801148300421141,24.430140096390502,0.9,1.2437031296351029,3.3005527334047056,1.3004257624185496,0.18333333333333338,391.47971698461566,131.1,80.0,60
2026-02-26 14:10:18.251746,data_collection_user,27.63,57.14,14.06,0.250,0.07155543013768882,2.0480718328758662,0.957215178617595,1.171875,0.09995115994824673,-0.0017969772751050357,24.433865269225265,0.9,1.2438023544728807,3.2977943559549,1.2984673765038077,0.18333333333333338,392.4047426836068,131.1,80.0,60
2026-02-26 14:10:18.296690,data_collection_user,27.68,57.14,14.06,0.250,0.07155410324102526,2.047995876250921,0.9572186679048839,1.171875,0.09677414104501264,-0.0027014683519742877,24.436611775576136,0.9,1.2438862738438239,3.295876130679175,1.295987839684551,0.18333333333333332,393.4655971120691,131.1,80.0,60
2026-02-26 14:10:18.417987,data_collection_user,27.80,57.14,14.06,0.250,0.07155325930859256,2.0479475670730753,0.9572250773403908,1.171875,0.09837547649185745,-0.0035800379129151366,24.438945158556443,1.0,1.2439612105419728,3.294398770779107,1.2966279827593412,0.18666666666666668,394.5166333562154,131.1,80.0,60
2026-02-26 14:10:18.499592,data_collection_user,27.88,57.14,14.06,0.250,0.07155252188159145,2.047905355046249,0.9572332937965103,1.171875,0.09995115994824673,-0.004423642368125053,24.441304092454093,1.0,1.2440330287976398,3.2931864751363484,1.292152271282309,0.18666666666666668,395.4728253285341,131.1,80.0,60
2026-02-26 14:10:18.539895,data_collection_user,27.92,57.14,14.06,0.250,0.0715516122337754,2.047853285301023,0.9572422666558882,1.171875,0.10303025951146585,-0.005227604220468797,24.443986317979686,1.0,1.2441067391225058,3.291697817186013,1.287996396347302,0.1875,396.3268566873575,131.1,80.0,60
2026-02-26 14:10:18.547971,data_collection_user,27.93,57.14,14.06,0.250,0.07155035546728354,2.0477813469978527,0.9572510836976461,1.171875,0.10748364701199899,-0.005991143563264348,24.44714818342442,1.0,1.2441862310800844,3.289437870338471,1.2841467607902743,0.184375,397.1198977906026,131.1,80.0,60
2026-02-26 14:10:18.557284,data_collection_user,27.94,57.14,14.06,0.250,0.07154867710074557,2.0476852779467016,0.9572590234342242,1.171875,0.11587810136086973,-0.006716669600694259,24.450815901846894,1.0,1.2442741362379532,3.2870660639483313,1.2804405050060903,0.1875,397.88683189994,131.1,80.0,60
2026-02-26 14:10:18.620030,data_collection_user,28.00,57.14,14.06,0.250,0.07154659175303543,2.0475659165902074,0.9572655831138706,1.171875,0.12620512816442922,-0.0074089247030258275,24.45490596963481,0.9500000000000001,1.244371812902729,3.284370227292819,1.2771479522573044,0.19062500000000002,398.61084079851577,131.1,80.0,60
2026-02-26 14:10:18.643963,data_collection_user,28.02,57.14,14.06,0.250,0.07154418596220198,2.0474282179976555,0.957270483812275,1.171875,0.1435800625957518,-0.008074071487794739,24.45925182009293,0.9500000000000001,1.2444794361301326,3.2825201462390727,1.2734568140043414,0.171875,399.2151677895708,131.1,80.0,60
2026-02-26 14:10:18.700617,data_collection_user,28.08,57.14,14.06,0.250,0.07154159738746181,2.0472800626998735,0.9572736556828374,1.159375,0.16318964236433633,-0.00871880449723389,24.463633679528662,0.9500000000000001,1.2445961709692828,3.281974147110671,1.262347369751227,0.1866666666666667,399.59655470924804,131.1,80.0,60
2026-02-26 14:10:18.747689,data_collection_user,28.13,57.14,16.41,0.250,0.07153899264031147,2.0471309871962156,0.9572752076634927,1.2366666666666666,0.18116904322268257,-0.009349554688209395,24.467808738725143,0.9500000000000001,1.2447204036830979,3.281234265156068,1.3386713097108238,0.19000000000000003,399.6797062034469,131.6,80.3,60
2026-02-26 14:10:18.792957,data_collection_user,28.17,57.14,16.41,0.250,0.07153654580496191,2.046990954282165,0.9572753865357552,1.2366666666666668,0.16275407487644938,-0.009971838638984388,24.471539090369316,0.9500000000000001,1.244850004710587,3.281161627830419,1.3353199549131842,0.1866666666666667,399.4600956189875,131.6,80.3,60
2026-02-26 14:10:18.850089,data_collection_user,28.23,57.14,16.41,0.250,0.0715344193786848,2.046869262338222,0.9572745303769837,1.2366666666666666,0.1554205763583302,-0.010589785607691702,24.474615380937994,0.9500000000000001,1.24498259795215,3.2795964494683245,1.3347096302782149,0.18666666666666668,399.0101152928676,131.6,80.3,60
2026-02-26 14:10:18.900334,data_collection_user,28.28,57.14,16.41,0.250,0.07153274893163493,2.046773667886527,0.9572730211311957,1.2333333333333334,0.1468181036369683,-0.011205856529761317,24.476874726334458,0.9500000000000001,1.2451158136153162,3.276223141044353,1.3316489307801598,0.19000000000000003,398.44573177666393,131.6,80.3,60
2026-02-26 14:10:18.947694,data_collection_user,28.33,57.14,16.41,0.250,0.07153163232082463,2.0467097689926574,0.9572712404394131,1.2333333333333332,0.13743685418725535,-0.011820752746194632,24.47821207146936,0.9500000000000001,1.245247505753713,3.274661645987316,1.3254171538670507,0.1866666666666667,397.8738514127909,131.6,80.3,60
2026-02-26 14:10:19.003751,data_collection_user,28.38,57.14,16.41,0.250,0.07153112380326002,2.0466806690229244,0.9572695319764086,1.2266666666666666,0.127627931460511,-0.012433495830438838,24.47858481620823,0.9,1.2453759207269612,3.2729912861414765,1.3172818003988724,0.18333333333333338,397.3509395135267,131.6,80.3,60
2026-02-26 14:10:19.050654,data_collection_user,28.43,57.14,16.41,0.250,0.07153123295880741,2.04668691544287,0.9572681726136529,1.19375,0.13905372163304366,-0.013041649411837835,24.47801109478615,0.9,1.2454998082820041,3.2707335435572316,1.222472096687056,0.18666666666666668,396.8754631778588,131.6,80.3,60
2026-02-26 14:10:19.096070,data_collection_user,28.48,57.14,16.41,0.250,0.07153192794315463,2.046726686105867,0.9572673536968022,1.19375,0.12732217992164602,-0.013641645760238895,24.476562584575547,0.9,1.2456184726650255,3.2690587074501716,1.2222171934583983,0.18125000000000002,396.415829527706,131.6,80.3,60
2026-02-26 14:10:19.149664,data_collection_user,28.53,57.14,16.41,0.250,0.07153314229082051,2.0467961783995094,0.9572671727450429,1.19375,0.11709371246996998,-0.01422917565182901,24.474353078477716,0.9,1.2457317663687906,3.267316391939655,1.2210604923054782,0.18125000000000002,395.9544705469562,131.6,80.3,60
2026-02-26 14:10:19.200495,data_collection_user,28.58,57.14,16.41,0.250,0.07153478427755337,2.0468901446544394,0.9572676349785801,1.19375,0.10879309490955758,-0.014799600675305061,24.471524281005905,0.9,1.2458400336773,3.2659993999614296,1.219224174680801,0.18125000000000002,395.51998782614027,131.6,80.3,60
2026-02-26 14:10:19.246434,data_collection_user,28.63,57.14,16.41,0.250,0.07153674774386215,2.0470025111075865,0.9572686633650733,1.1235294117647059,0.23333745259174946,-0.01534834995164108,24.468230372326246,0.9,1.2459440145595966,3.264460844587609,1.1523229826003785,0.184375,395.18752011488044,131.6,80.3,60
2026-02-26 14:10:19.300549,data_collection_user,28.68,57.14,14.06,0.250,0.07153892326890061,2.04712701698946,0.957270115326585,1.1235294117647057,0.2327063581747351,-0.015871269166538204,24.46462283623141,0.9,1.2460447217480919,3.262687082529399,1.152383645928166,0.184375,395.0472323861875,131.1,80.0,60
2026-02-26 14:10:19.347839,data_collection_user,28.73,57.14,14.06,0.250,0.07154120866486761,2.0472578148920517,0.9572718038855019,1.1235294117647059,0.23333745259174946,-0.016364898112176205,24.46083687504503,1.0,1.2461433047795183,3.2608899027283225,1.1506438389907843,0.18125000000000002,395.15995051695876,131.1,80.0,60
2026-02-26 14:10:19.396218,data_collection_user,28.78,57.14,14.06,0.250,0.07154351791347585,2.047389982174336,0.9572735209281114,1.1235294117647057,0.22629863601966288,-0.01682666083956033,24.456980482531627,1.0,1.2462409145300082,3.258886519208637,1.1494324677222045,0.1875,395.5261765400794,131.1,80.0,60
2026-02-26 14:10:19.453576,data_collection_user,28.83,57.14,14.06,0.250,0.07154578788368234,2.0475199055587465,0.9572750602991282,1.1235294117647057,0.22823984228336722,-0.017254962473604224,24.45312691066099,1.0,1.2463385804150093,3.257067008688813,1.1486110512483247,0.1875,396.08616959917066,131.1,80.0,60
2026-02-26 14:10:19.496454,data_collection_user,28.88,57.14,14.06,0.250,0.07154798241289356,2.0476455149422907,0.9572762387158233,1.1235294117647057,0.23016467701781002,-0.0176491945528007,24.449310922647225,1.0,1.2464371101485054,3.2552854339349775,1.14564836766235,0.18125000000000002,396.7500920723258,131.1,80.0,60
2026-02-26 14:10:19.543240,data_collection_user,28.92,57.14,14.06,0.250,0.07155009359655498,2.0477663574703113,0.9572769128250409,1.1235294117647057,0.23143900674007062,-0.018009657886922447,24.44552886239035,1.0,1.2465370190908711,3.253673955589834,1.1428680260931772,0.184375,397.4398201918112,131.1,80.0,60
2026-02-26 14:10:19.603538,data_collection_user,28.98,57.14,14.06,0.250,0.07155214038382447,2.0478835174026098,0.9572769912681349,1.1235294117647057,0.23522057674273184,-0.018337417990210915,24.441742249794725,0.9500000000000001,1.246638492961131,3.2521986069872284,1.139951105585489,0.184375,398.11813602567963,131.1,80.0,60
2026-02-26 14:10:19.649938,data_collection_user,29.03,57.14,14.06,0.250,0.07155416479339254,2.04799939971199,0.9572764410722432,1.1235294117647057,0.2401700666187483,-0.018634112056413417,24.437884337529443,0.9500000000000001,1.2467413845282604,3.250872033736047,1.1368852507383713,0.184375,398.78967215555485,131.1,80.0,60
2026-02-26 14:10:19.697236,data_collection_user,29.08,57.14,14.06,0.250,0.07155622624860183,2.0481174059764378,0.9572752883003116,1.1235294117647057,0.25559483508706393,-0.018901727743055576,24.433868857552472,0.9500000000000001,1.246845241795761,3.2498297599448542,1.132546942976799,0.18125000000000002,399.4754626159884,131.1,80.0,60
2026-02-26 14:10:19.754597,data_collection_user,29.14,57.14,14.06,0.250,0.07155839464860946,2.048241537874455,0.9572736133430263,1.1235294117647057,0.2668540287579707,-0.019142375071541415,24.42960006043676,0.9500000000000001,1.2469493628090267,3.2487575225892127,1.127757841976829,0.184375,400.1785523705057,131.1,80.0,60
2026-02-26 14:10:19.800806,data_collection_user,29.18,57.14,14.06,0.250,0.07156074285334603,2.048375967089086,0.957271541656446,1.1235294117647057,0.2749960679177835,-0.01935807095436661,24.424983107206394,0.9500000000000001,1.2470528702809176,3.2475700665152534,1.1227887569179142,0.1875,400.86267215410544,131.1,80.0,60
2026-02-26 14:10:19.850044,data_collection_user,29.23,57.14,14.06,0.250,0.07156333926667464,2.048524610798871,0.9572692311132379,1.1235294117647057,0.2839416090858158,-0.019550552784013273,24.419933905163273,0.9500000000000001,1.2471547980823963,3.2461414309110426,1.1180660165006184,0.184375,401.45725628230673,131.1,80.0,60
2026-02-26 14:10:19.905827,data_collection_user,29.29,57.14,14.06,0.250,0.07156624113772005,2.048690748232917,0.9572668572630936,1.061111111111111,0.2508627089972364,-0.019721133820829403,24.414387591339235,0.9500000000000001,1.2472541813022604,3.2445074237116653,1.0631864229636783,0.1735294117647059,401.88579347107645,131.1,80.0,60
2026-02-26 14:10:19.952756,data_collection_user,29.33,57.14,14.06,0.250,0.07156948910483762,2.048876708290989,0.9572645979110039,1.1235294117647057,0.29858373889907014,-0.01987060898399247,24.408305026174272,0.9500000000000001,1.2473501418853348,3.242758961746689,1.124324656965712,0.184375,402.1006215172317,131.1,80.0,60
2026-02-26 14:10:19.989691,data_collection_user,29.37,57.14,14.06,0.250,0.0715731033633346,2.0490836500234315,0.9572626183426498,1.1235294117647057,0.28907440883072033,-0.019999213684807112,24.401676870607893,1.05,1.2474419627747806,3.240980294442929,1.1202170125784503,0.184375,402.10392800125476,131.1,80.0,60
2026-02-26 14:10:20.050762,data_collection_user,29.43,57.14,14.06,0.250,0.07157708168432514,2.0493114489778215,0.9572610583818595,1.1235294117647057,0.2755303159677734,-0.02010663528714228,24.394525039725412,1.05,1.2475291450048736,3.2392159863094845,1.1174845549572594,0.184375,401.9434460484378,131.1,80.0,60
2026-02-26 14:10:20.096520,data_collection_user,29.48,57.14,14.06,0.250,0.07158139934313154,2.049558692768349,0.9572600222063798,1.1235294117647057,0.2679539287983617,-0.02019207097032141,24.38690155696193,0.9,1.2476114439054053,3.2375219324673603,1.1152087373258497,0.18125,401.68646937760724,131.1,80.0,60
2026-02-26 14:10:20.139437,data_collection_user,29.52,57.14,14.06,0.250,0.0715860108616956,2.04982278043632,0.9572595715676283,1.1235294117647057,0.26128508605309186,-0.020254324098412012,24.37888503755567,0.9,1.2476888826263504,3.2360898726422995,1.1129693956881859,0.17812499999999998,401.3881420857917,131.1,80.0,60
2026-02-26 14:10:20.200854,data_collection_user,29.58,57.14,14.06,0.250,0.07159085333194085,2.0501001123181863,0.9572597227355321,1.1235294117647057,0.2544415147515549,-0.020291927593641637,24.37057520396263,0.9,1.2477617430851875,3.234913524128864,1.1106830896634627,0.18125,401.07235531814337,131.1,80.0,60
2026-02-26 14:10:20.250958,data_collection_user,29.63,57.14,14.06,0.250,0.07159585097757239,2.050386350881101,0.9572604471733652,1.1235294117647057,0.24800239980979757,-0.020303282456694223,24.36208596568141,0.9,1.2478305362916895,3.2339682949796877,1.1083673476930778,0.18125,400.735060109276,131.1,80.0,60
2026-02-26 14:10:20.289072,data_collection_user,29.67,57.14,14.06,0.250,0.07160092053695985,2.0506767286960152,0.9572616756429714,1.1235294117647057,0.24561905407191723,-0.02028679920924184,24.353537672630484,0.9,1.2478959555227707,3.2331498636027596,1.1060989485675556,0.17812499999999998,400.3659297522926,131.1,80.0,60
2026-02-26 14:10:20.349891,data_collection_user,29.73,57.14,14.06,0.250,0.0716059770152309,2.05096637772231,0.9572633052345881,1.1235294117647057,0.24501959529010034,-0.020241030752610602,24.345049176077094,1.0,1.2479588169270428,3.2323760232875216,1.104075988102457,0.184375,399.973541129137,131.1,80.0,60
2026-02-26 14:10:20.395972,data_collection_user,29.78,57.14,14.06,0.250,0.07161093934984887,2.0512506538270934,0.9572652085519809,1.1235294117647057,0.24260694855648565,-0.020164787402401834,24.336730301857372,1.0,1.2480199928731102,3.231424654784404,1.1018802309656899,0.184375,399.59782869884083,131.1,80.0,60
2026-02-26 14:10:20.439343,data_collection_user,29.82,57.14,14.06,0.250,0.07161573557050918,2.0515254325220376,0.9572672442739318,1.1235294117647057,0.2339668447217805,-0.020057225970802308,24.32867527866946,1.0,1.2480803435657983,3.2301419078302502,1.099901122959738,0.184375,399.3019056429793,131.1,80.0,60
2026-02-26 14:10:20.502052,data_collection_user,29.88,57.14,14.06,0.250,0.07162030709650653,2.0517873554391617,0.9572692681642784,1.1235294117647057,0.23333745259174946,-0.01991790891537466,24.32095754888269,1.0,1.2481406522777032,3.2285149096874393,1.0978158913570555,0.18125000000000002,399.14804320001093,131.1,80.0,60
2026-02-26 14:10:20.550765,data_collection_user,29.93,57.14,14.06,0.250,0.07162461189583057,2.052034011691341,0.9572711436971837,1.1235294117647057,0.2327063581747351,-0.019746830875138895,24.31362627391588,1.0,1.248201568962639,3.226529425983861,1.095631891350714,0.1875,399.1719113464502,131.1,80.0,60
2026-02-26 14:10:20.599982,data_collection_user,29.98,57.14,14.06,0.250,0.07162862633662245,2.0522640443485938,0.9572727515335693,1.1235294117647057,0.23333745259174946,-0.019544413451523947,24.306704692756178,1.0,1.2482635660912123,3.2243065149305004,1.0940294799144603,0.1875,399.3697389872767,131.1,80.0,60
