Timestamp,User,SessionTime,HR,RR,Range_m,RMS,Energy,PeakToPeak,IBI_Mean,IBI_STD,Skewness,Kurtosis,DominantFreq,SpectralCentroid,SpectralEntropy,PulseWidth,RiseTime,BandPower,SBP_Estimate,DBP_Estimate,ReliabilityScore
2026-04-03 10:07:42.450525,data_collection_user,26.38,85.71,16.41,0.324,0.18928077083277778,14.330884082820216,1.4354697929589166,0.9574999999999999,0.32026356333495065,-0.057549339819535535,5.048441390422823,0.8500000000000001,1.218309601909388,3.0742483785799966,0.5471434110140712,0.17352941176470588,2751.3580226359677,144.6,87.4,60
2026-04-03 10:07:42.495787,data_collection_user,26.42,85.71,16.41,0.324,0.1912119975909392,14.624811209086939,1.4407529685042904,1.0722222222222224,0.2122774797171422,-0.0735506874028379,4.935403602797484,0.8500000000000001,1.208993958716185,3.0818446614252766,0.5976900135206783,0.17500000000000002,2781.3190388055145,144.7,87.4,60
2026-04-03 10:07:42.542911,data_collection_user,26.47,85.71,16.41,0.324,0.1932221365290258,14.933917617936597,1.4477140046578723,1.0722222222222224,0.2122774797171422,-0.11067900252430629,4.874232340155115,0.8500000000000001,1.201357346274374,3.0847853386704203,0.5949494619475869,0.178125,2818.0834147990918,144.7,87.4,60
2026-04-03 10:07:42.600565,data_collection_user,26.53,85.71,16.41,0.324,0.19441220574062149,15.118442296373496,1.4545561719926963,1.0970588235294119,0.19286583895005885,-0.14071310526878958,4.876769114030141,0.8500000000000001,1.1947691054114051,3.0866721706050777,0.6240870302497509,0.17666666666666667,2837.4389124848435,144.7,87.4,60
2026-04-03 10:07:42.646104,data_collection_user,26.57,85.71,16.41,0.324,0.1940929460855595,15.068828688068761,1.4589450314200212,1.0970588235294119,0.23102749278418214,-0.14465340216160422,4.898060627641098,0.8500000000000001,1.1883341451123808,3.0846745118513463,0.6236718929071924,0.175,2822.0588383948025,144.7,87.5,60
2026-04-03 10:07:42.691200,data_collection_user,26.62,85.71,16.41,0.324,0.19229533463229828,14.790998288539027,1.458649039287033,1.0999999999999999,0.22816402768493496,-0.1359216963206188,4.988221553157296,0.8500000000000001,1.1873096841467299,3.0820059749129056,0.6385198401299005,0.17666666666666667,2777.119375781045,144.7,87.5,60
2026-04-03 10:07:42.749750,data_collection_user,26.68,85.71,18.75,0.324,0.1893966549994012,14.348437169984882,1.4524600684232754,1.0999999999999999,0.1970368732287556,-0.114779765960029,5.1963628366652586,0.8500000000000001,1.198703935697268,3.080524244153853,0.6414595163679617,0.17812499999999998,2717.961501958778,145.2,87.7,60
2026-04-03 10:07:42.795990,data_collection_user,26.72,85.71,18.75,0.324,0.1855532826521418,13.77200828119425,1.4407203713113654,1.0999999999999999,0.19402850002906638,-0.05156863589536361,5.438946723373803,0.8500000000000001,1.217358007282556,3.0627316012943324,0.6424658616657343,0.184375,2647.277760422588,145.2,87.7,60
2026-04-03 10:07:42.843785,data_collection_user,26.77,85.71,16.41,0.324,0.1815227449767424,13.180202777556582,1.430249957246677,1.1029411764705883,0.19133477608577168,0.009221916670859419,5.751943383018071,0.8500000000000001,1.224866033237916,3.0142830014313047,0.6430178872557241,0.184375,2568.5245953017456,144.6,87.4,60
2026-04-03 10:07:42.901273,data_collection_user,26.83,85.71,16.41,0.324,0.18009017509084313,12.972988465700213,1.4165317044559909,1.1058823529411765,0.18140169347187382,-0.01831899816064255,5.839877364252969,1.1,1.212027928630573,2.9918214469353606,0.642902916929358,0.18214285714285713,2524.7478439829197,144.6,87.4,60
2026-04-03 10:07:42.945118,data_collection_user,26.87,85.71,16.41,0.324,0.184478130820251,13.612872300373459,1.4022431494808987,1.1088235294117648,0.1767644611919614,0.04763089527240524,5.3196960671599385,1.1,1.1971889858547062,3.068083160285038,0.6445882625721135,0.18214285714285716,2582.693840289025,144.5,87.3,60
2026-04-03 10:07:42.992357,data_collection_user,26.92,85.71,16.41,0.324,0.18542481571233707,13.752944912781668,1.4091354242665926,1.1058823529411765,0.18058919332951473,0.09681544578787926,5.478678755484681,0.8,1.1991352376152284,3.089214270164858,0.6439201632642007,0.18125,2594.50918992943,144.5,87.4,60
2026-04-03 10:07:43.051016,data_collection_user,26.98,85.71,16.41,0.324,0.1849880282556359,13.688228239163177,1.426954709491463,1.0722222222222222,0.21872244094477253,0.0948005735068794,5.6892684404766936,0.8500000000000001,1.2032736939309912,3.0779669792468742,0.609236322133032,0.18333333333333338,2590.012687675232,144.6,87.4,60
2026-04-03 10:07:43.096115,data_collection_user,27.02,85.71,16.41,0.324,0.1829408088283921,13.386935813914521,1.4458756067419425,1.075,0.20966242709015206,0.032311442808744706,5.942051369628878,0.8500000000000001,1.2030299518505947,3.026522880527316,0.6122958099179796,0.171875,2563.2642537890906,144.7,87.4,60
2026-04-03 10:07:43.141927,data_collection_user,27.07,85.71,16.41,0.324,0.18391255590015057,13.529531287090403,1.4569506777210814,1.075,0.23819343213260757,0.03796171724849696,5.929322747572275,0.8500000000000001,1.196660276182878,3.005325908123685,0.6103204121564075,0.17500000000000002,2582.4128579903577,144.7,87.4,60
2026-04-03 10:07:43.201080,data_collection_user,27.13,85.71,16.41,0.324,0.18532368011047223,13.737946563875457,1.4700318061331625,1.0750000000000002,0.24051449482769688,0.054006668259239055,5.874459285311577,0.8500000000000001,1.1891936318578387,2.986560686690028,0.6125451088373929,0.175,2615.6205364268617,144.8,87.5,60
2026-04-03 10:07:43.244999,data_collection_user,27.17,85.71,16.41,0.324,0.18712916167277444,14.006929259342142,1.4848576999030423,1.138235294117647,0.20474475628184838,0.081814102489964,5.787926956625888,0.8500000000000001,1.1814074233912026,2.9774240371726446,0.6492256930986012,0.18214285714285713,2664.45016307128,144.9,87.5,60
2026-04-03 10:07:43.291620,data_collection_user,27.22,85.71,16.41,0.324,0.1892397701005436,14.32467623508264,1.501013890343044,1.138235294117647,0.19817506503438842,0.12105405823997341,5.686562949710817,0.8500000000000001,1.174095637212826,2.9783307381651087,0.6568574915676091,0.18571428571428572,2728.3059857869875,144.9,87.5,60
2026-04-03 10:07:43.352577,data_collection_user,27.28,85.71,16.41,0.324,0.1915206619381672,14.672065579693488,1.5176742130145202,1.1382352941176472,0.1929106862565481,0.16927362753777264,5.5877786063645765,0.8500000000000001,1.1678654498729593,2.9801274740052266,0.623544119278656,0.18666666666666668,2803.3681107793495,145.0,87.6,60
2026-04-03 10:07:43.433294,data_collection_user,27.36,85.71,16.41,0.324,0.19380067391921893,15.023480484617371,1.5334126128182712,1.138235294117647,0.18906069035280235,0.22226488299592936,5.503103590393534,0.8500000000000001,1.163045407427472,2.9761114389667442,0.6246958311312257,0.18666666666666668,2882.843190548453,145.1,87.6,60
2026-04-03 10:07:43.445896,data_collection_user,27.37,85.71,16.41,0.324,0.19589275577138862,15.349588705483566,1.5462607767045882,1.138235294117647,0.18671259115416328,0.27512721354616576,5.434792753078039,0.8500000000000001,1.159755572466375,2.9653639551054822,0.6263789390523782,0.18666666666666668,2958.503047315318,145.1,87.6,60
2026-04-03 10:07:43.502395,data_collection_user,27.43,85.71,16.41,0.324,0.19762046631990654,15.621539483398928,1.5540971153854621,1.1352941176470586,0.1845222016630367,0.32355002077768336,5.377581103739672,0.8500000000000001,1.158092873459582,2.9488358236183005,0.627985999215339,0.18571428571428572,3022.7834213558044,145.2,87.6,60
2026-04-03 10:07:43.553063,data_collection_user,27.48,85.71,16.41,0.324,0.198841636525554,15.815198566464215,1.5552728694590958,1.1352941176470588,0.17637252177135235,0.3647524402781056,5.324538187513353,0.8500000000000001,1.1583156794108178,2.928710735167035,0.6291438747591706,0.18666666666666668,3070.432959845778,145.2,87.6,60
2026-04-03 10:07:43.594253,data_collection_user,27.52,85.71,16.41,0.324,0.19946041925914193,15.913783540413071,1.5491972538475505,1.1352941176470586,0.17720435683990668,0.3976852847116662,5.273494228972201,0.8500000000000001,1.1609087621001206,2.9105612961237433,0.6304980243475085,0.18666666666666668,3098.974602083032,145.2,87.6,60
2026-04-03 10:07:43.650413,data_collection_user,27.58,85.71,16.41,0.324,0.1984833701684637,15.758259293372555,1.5303749453712858,1.1352941176470588,0.16428517698551695,0.4085362237586935,5.239493491341303,1.05,1.168919100829712,2.903389247553054,0.6324075111821827,0.18000000000000002,3080.4947818811374,145.1,87.6,60
2026-04-03 10:07:43.695704,data_collection_user,27.62,85.71,16.41,0.324,0.19671011060349466,15.47794704545564,1.52076183018415,1.1352941176470586,0.16694901113315738,0.4025640665674416,5.225895929183158,1.05,1.1801538895239014,2.9095649670764985,0.6337333720190472,0.17666666666666667,3038.4785481851404,145.0,87.6,60
2026-04-03 10:07:43.741056,data_collection_user,27.67,85.71,16.41,0.324,0.1944027898571479,15.116977881696965,1.5119796972110366,1.1323529411764706,0.16885529522832146,0.381734632120511,5.245577573371884,1.05,1.1938476569411838,2.9307745355020116,0.635045133951252,0.1766666666666667,2979.7789820057856,145.0,87.5,60
2026-04-03 10:07:43.800391,data_collection_user,27.73,85.71,16.41,0.324,0.19182138133677568,14.718176935179487,1.5033118714725862,1.1264705882352943,0.1698768126846312,0.3478989074518194,5.304749388564424,1.05,1.2085461515769205,2.9618597449429824,0.6365906276101446,0.18000000000000002,2909.737882170702,144.9,87.5,60
2026-04-03 10:07:43.845525,data_collection_user,27.77,85.71,16.41,0.324,0.18916266799455816,14.313005985127777,1.4942121978744232,1.1235294117647057,0.1733049395606616,0.3028370559775704,5.4010568793580624,1.05,1.222399857597994,2.996631210099557,0.6385699578221764,0.18333333333333338,2831.808282089436,144.9,87.5,60
2026-04-03 10:07:43.890670,data_collection_user,27.82,85.71,16.41,0.324,0.1870428813263056,13.994015781938574,1.4859057769866928,1.1235294117647057,0.1733049395606616,0.26552097721343015,5.4926123501012825,1.1,1.2329324038360805,3.02620265911339,0.6402067583366126,0.18666666666666668,2765.816609951264,144.9,87.5,60
2026-04-03 10:07:43.952016,data_collection_user,27.88,85.71,16.41,0.324,0.18453596956271812,13.621409624980972,1.4682181039459339,1.1235294117647059,0.1799653945973924,0.216748089819837,5.574633699873312,1.1,1.2417910005599442,3.0460683535355835,0.6424141652720803,0.175,2684.600862061523,144.8,87.5,60
2026-04-03 10:07:43.996405,data_collection_user,27.92,85.71,16.41,0.324,0.18148014295057258,13.174016914144104,1.4472470902326933,1.1205882352941174,0.17991732049620143,0.15124089991562228,5.634408530967816,1.1,1.2492932903294345,3.0496069131893226,0.6453542852939042,0.1823529411764706,2587.3109561295305,144.7,87.4,60
2026-04-03 10:07:44.042028,data_collection_user,27.97,85.71,16.41,0.324,0.17795477026784004,12.667160104431892,1.4127357843775523,1.0583333333333333,0.25833333333333336,0.07043858917745803,5.68188634234204,1.1,1.2567350622553601,3.036549725305154,0.6173094797624941,0.18055555555555558,2480.287653677536,144.5,87.4,60
2026-04-03 10:07:44.099846,data_collection_user,28.03,85.71,16.41,0.324,0.17433476331720932,12.157043880346956,1.3964702635612123,1.0583333333333333,0.26470633623780987,-0.018291526337296027,5.74726861463296,0.8500000000000001,1.2654715728674246,3.0194415401028127,0.6251034236373038,0.18055555555555558,2374.6096264990597,144.5,87.3,60
2026-04-03 10:07:44.145480,data_collection_user,28.07,85.71,16.41,0.324,0.17121767749818328,11.72619723514876,1.3965071981390995,1.0583333333333331,0.2719528145346786,-0.11130121911427378,5.848970444746136,0.8500000000000001,1.2742511114301471,3.017598784042097,0.6913742739476937,0.17777777777777778,2281.725176808659,144.5,87.3,60
2026-04-03 10:07:44.190724,data_collection_user,28.12,85.71,16.41,0.324,0.16936811172254554,11.474222907384267,1.3968418948633112,1.0583333333333333,0.2809952550014561,-0.21389737562680128,5.977955293238532,0.8500000000000001,1.2774464235632044,3.0363220136168825,0.6944508591682877,0.17647058823529413,2214.132287076832,144.5,87.3,60
2026-04-03 10:07:44.250870,data_collection_user,28.18,85.71,16.41,0.324,0.1696940721289248,11.518431246278691,1.3975481668341216,1.0583333333333331,0.2902345794544666,-0.330243790510645,6.117429580680048,0.8500000000000001,1.2674065105803678,3.0680558278856216,0.6963011416835496,0.184375,2189.0880005913687,144.5,87.3,60
2026-04-03 10:07:44.295400,data_collection_user,28.22,85.71,16.41,0.324,0.17248414958079544,11.900312742644088,1.39863133186982,1.0210526315789472,0.3229452411924726,-0.4608395789776331,6.351246612690799,0.8500000000000001,1.2392966271161923,3.137335711856546,0.613980535265922,0.18333333333333332,2195.057135434775,144.5,87.3,60
2026-04-03 10:07:44.340749,data_collection_user,28.27,85.71,16.41,0.324,0.17919744705580626,12.844690012527392,1.4676277516426355,0.9724999999999999,0.3291940916845258,-0.5684585621640265,6.37870134556991,0.8500000000000001,1.1962120872633415,3.164173566546597,0.5706575089793331,0.17058823529411765,2300.819431781976,144.8,87.5,60
2026-04-03 10:07:44.400414,data_collection_user,28.33,85.71,16.41,0.324,0.18919189785197263,14.317429685132499,1.551397034911473,1.0805555555555555,0.286326779556782,-0.5882099198890991,6.22771272685773,0.8500000000000001,1.1476478061451894,3.1463766367862482,0.6051460962223926,0.17058823529411765,2521.9410489738707,145.2,87.6,60
2026-04-03 10:07:44.445798,data_collection_user,28.37,85.71,16.41,0.324,0.20341160658809676,16.55051267790026,1.6240180227147136,1.0777777777777777,0.2829518128499299,-0.444044136233443,5.856391094050569,0.8500000000000001,1.1183387851697006,3.060164174684072,0.7375220815817994,0.18214285714285716,2985.1032641415695,145.5,87.7,60
2026-04-03 10:07:44.490807,data_collection_user,28.42,85.71,16.41,0.324,0.21974645588194058,19.315401949069464,1.8043537838377182,1.138235294117647,0.17783784068036443,-0.14349864010740748,6.036713672148171,0.8500000000000001,1.102758551700635,2.993291581746363,0.6566881407560307,0.17647058823529413,3569.883976846624,146.3,88.1,60
2026-04-03 10:07:44.550648,data_collection_user,28.48,85.71,14.06,0.324,0.234954361251238,22.0814207483909,2.0545466176647853,1.1323529411764703,0.17484545820825706,0.27681158560747837,7.045475480999119,0.8500000000000001,1.0992845334186676,2.9543130331653313,0.6445311561496678,0.1875,4155.590784131038,146.9,88.2,60
2026-04-03 10:07:44.597528,data_collection_user,28.53,85.71,14.06,0.324,0.24605830079968774,24.217874956971844,2.2493135090003045,1.1294117647058823,0.17325501735321341,0.7515956584842026,8.584786212308416,0.8500000000000001,1.1055491831574604,2.944849637449995,0.6384017378421853,0.1875,4611.369396128889,147.8,88.6,60
2026-04-03 10:07:44.641852,data_collection_user,28.57,85.71,16.41,0.324,0.2512261877482133,25.245838964200214,2.370370970471932,1.1294117647058821,0.17494438068191825,1.2335431952856561,10.382143834571979,1.05,1.1216139561300535,2.9628386869083405,0.6323587358722589,0.1823529411764706,4842.362080630963,148.8,89.1,60
2026-04-03 10:07:44.700535,data_collection_user,28.63,85.71,16.41,0.324,0.24968331812071762,24.936703739108587,2.398965313015385,1.1264705882352941,0.17415142756573482,1.6876413072306222,12.36623971415198,1.05,1.1515904362987208,3.0080085944951107,0.6283166699315149,0.1823529411764706,4804.460450115256,149.0,89.1,60
2026-04-03 10:07:44.745502,data_collection_user,28.67,85.71,16.41,0.324,0.24082895603684107,23.19943442631789,2.345772944633133,1.1264705882352941,0.17499382094874724,2.0060970581757767,14.008994466812705,1.05,1.198641445205773,3.064971515860481,0.6261622588814254,0.184375,4483.806026918102,148.7,89.0,60
2026-04-03 10:07:44.790218,data_collection_user,28.72,85.71,16.41,0.324,0.2227679670694371,19.850226860899927,2.2350217203288842,1.1235294117647059,0.1724542966384594,1.9589047731900215,13.651445172347401,1.1,1.2581481730602373,3.1041149345897083,0.6236647198687055,0.19000000000000003,3851.0234076556176,148.2,88.8,60
2026-04-03 10:07:44.851414,data_collection_user,28.78,85.71,16.41,0.324,0.19737195675840602,15.582275725856837,1.9277266772992623,1.0583333333333333,0.2550871310835661,1.326332951381878,9.95275118717425,0.9500000000000001,1.3051184417125863,3.1147784029970267,0.5934991209835547,0.18125000000000002,3034.2777601522303,146.9,88.3,60
2026-04-03 10:07:44.895213,data_collection_user,28.82,85.71,16.41,0.324,0.17114055829179792,11.715636276971313,1.4363656901686384,1.0583333333333333,0.26259918760981216,0.3196099013269095,5.955947381026796,0.9500000000000001,1.302716307275453,3.1510995089054,0.5921514241359194,0.17777777777777776,2255.968107353419,144.6,87.4,60
2026-04-03 10:07:44.941663,data_collection_user,28.87,85.71,16.41,0.324,0.1560871237002642,9.74527607400863,1.3953408582529747,1.026315789473684,0.2857899583208065,-0.1716266034893973,6.543445883780972,1.1500000000000001,1.2358016814250403,3.274732009882505,0.5654652418489862,0.16944444444444443,1772.0210154900026,144.5,87.3,60
2026-04-03 10:07:45.000428,data_collection_user,28.93,85.71,16.41,0.324,0.15254322854172941,9.307774629573718,1.395571952449055,1.0236842105263155,0.2871678498042893,-0.08709190701215389,7.306159728534206,1.1500000000000001,1.2252346249385613,3.2923079974993503,0.5622354230131321,0.17058823529411768,1687.0755377706407,144.5,87.3,60
2026-04-03 10:07:45.045540,data_collection_user,28.97,85.71,16.41,0.324,0.14996754944010665,8.996106354028333,1.394836619116814,1.0833333333333333,0.21921577396609843,0.028454029020779814,7.818037609485652,1.2000000000000002,1.2351819370479984,3.2690761992239525,0.5832172523135706,0.18000000000000002,1663.8408151593178,144.5,87.3,60
2026-04-03 10:07:45.090965,data_collection_user,29.02,85.71,16.41,0.324,0.14735921193604065,8.68589493696438,1.392736777257367,1.0805555555555555,0.2167556797211045,0.11002281868800519,8.085622028793711,1.2000000000000002,1.263145066207327,3.2071044928458154,0.5887385420747583,0.18125,1659.1241080348902,144.4,87.3,60
2026-04-03 10:07:45.150604,data_collection_user,29.08,85.71,16.41,0.324,0.14727949367377044,8.676499702720875,1.3923183208129197,1.077777777777778,0.2199887763691481,0.13455319390268203,8.07353177011478,1.2000000000000002,1.262283034889255,3.2138634482019186,0.5888207344904343,0.18333333333333338,1663.6306341671122,144.4,87.3,60
2026-04-03 10:07:45.196439,data_collection_user,29.12,85.71,16.41,0.324,0.1469454540829863,8.637186590262013,1.39147743095991,1.0805555555555555,0.2089250855163752,0.14748619351583622,7.995423281226561,1.2000000000000002,1.2623040483809473,3.225045636922248,0.5877831371850611,0.18333333333333338,1659.2307907469549,144.4,87.3,60
2026-04-03 10:07:45.240056,data_collection_user,29.17,85.71,16.41,0.324,0.14631639668876675,8.56339517599382,1.3903388962770051,1.0999999999999999,0.1970368732287556,0.13575950207623394,7.888647066801498,1.2000000000000002,1.2659230877185121,3.241100952972894,0.6202609985342131,0.18000000000000002,1646.4872208138122,144.4,87.3,60
2026-04-03 10:07:45.300685,data_collection_user,29.23,85.71,16.41,0.324,0.14554525086822717,8.473368020118075,1.3891618329651572,1.0999999999999999,0.1970368732287556,0.08661293231485362,7.776214096519121,1.4500000000000002,1.2731276252430388,3.253645910516702,0.622591508402313,0.18333333333333338,1631.4716905145647,144.4,87.3,60
2026-04-03 10:07:45.344687,data_collection_user,29.27,85.71,16.41,0.324,0.1448599053482324,8.393756870999539,1.3882982702194873,1.1029411764705883,0.19133477608577168,-0.003031450868495556,7.672835502233523,1.05,1.2804850129806875,3.249087063198254,0.624514505456489,0.17,1621.9394816831993,144.4,87.3,60
2026-04-03 10:07:45.390418,data_collection_user,29.32,85.71,16.41,0.324,0.14462232078409637,8.36624626759123,1.3881129481775878,1.1058823529411765,0.23381890487472695,-0.11808845635581626,7.584236833055172,1.05,1.283312244953382,3.2183247211852235,0.6254742458289214,0.17333333333333334,1626.4337296445296,144.4,87.3,60
2026-04-03 10:07:45.450721,data_collection_user,29.38,85.71,16.41,0.324,0.1453171076166951,8.44682470643286,1.3888779591968459,1.0750000000000002,0.26153924710792026,-0.23523820419636363,7.494036975907305,1.05,1.2781356334910006,3.1675363927425257,0.5991635107521375,0.16999999999999998,1652.7150830005767,144.4,87.3,60
2026-04-03 10:07:45.495962,data_collection_user,29.42,85.71,16.41,0.324,0.14727527925076409,8.676003151356216,1.3906690630977079,1.0078947368421052,0.31257132150107875,-0.34365254780405574,7.374388855857351,1.05,1.2627370710207126,3.1158003966999206,0.5733782548170365,0.17666666666666667,1704.1148628029014,144.4,87.3,60
2026-04-03 10:07:45.540702,data_collection_user,29.47,85.71,16.41,0.324,0.1504732830776798,9.056883568070221,1.3932955087539893,1.063888888888889,0.2504471310119139,-0.4299587877607012,7.190768610715589,1.05,1.2368702447447093,3.07281012329158,0.6034899367163,0.17333333333333334,1779.5875637316349,144.5,87.3,60
2026-04-03 10:07:45.600538,data_collection_user,29.53,85.71,16.41,0.324,0.15467291997217908,9.569484869088047,1.3962883730566111,1.1058823529411765,0.18140169347187382,-0.4368905705160126,6.929200266784115,1.05,1.2062962723003274,3.0349463887998147,0.6340841967750253,0.17666666666666667,1877.5912254230307,144.5,87.3,60
2026-04-03 10:07:45.646845,data_collection_user,29.57,85.71,16.41,0.324,0.1594543220277317,10.170272325329423,1.3989623145021102,1.1088235294117648,0.18805138074289154,-0.29770564588327675,6.778565005224351,1.05,1.182792591567823,3.010774231871371,0.6382250729221896,0.18125,1992.2946834293443,144.5,87.3,60
2026-04-03 10:07:45.691931,data_collection_user,29.62,85.71,16.41,0.324,0.16386565430117211,10.7407810638205,1.4005563376035102,1.1117647058823528,0.17449878793166265,-0.03459999844400483,7.03015767619649,0.8500000000000001,1.174334459407094,3.0105135838388595,0.639494364143708,0.1875,2101.042945501672,144.5,87.3,60
2026-04-03 10:07:45.750562,data_collection_user,29.68,63.16,16.41,0.324,0.1664228926728503,11.078631682239617,1.4849483756869084,1.1117647058823528,0.17449878793166265,0.2531081719523685,7.5911628260579445,0.9,1.1783099185526273,3.028510952547976,0.6411147482851686,0.1875,2165.165535403664,136.3,82.5,60
2026-04-03 10:07:45.795382,data_collection_user,29.72,63.16,16.41,0.324,0.16596199632777353,11.017353690039965,1.531802790680353,1.1147058823529412,0.17129670327718866,0.5095952235895012,8.15807404860919,0.9500000000000001,1.190331548627108,3.0480526396567336,0.6443571580619472,0.184375,2155.029937366616,136.5,82.6,100
2026-04-03 10:07:45.840187,data_collection_user,29.77,63.16,16.41,0.324,0.16235159035195726,10.543215555923895,1.550459430060838,1.1176470588235294,0.15990914375374338,0.7369151318757914,8.808675558295029,0.9500000000000001,1.215703891290058,3.0681933649194204,0.6491159603015604,0.18666666666666668,2068.5530968120297,136.6,82.7,100
2026-04-03 10:07:45.902738,data_collection_user,29.83,63.16,16.41,0.324,0.1559481897229374,9.72793515114451,1.5346100972543495,1.1176470588235294,0.15990914375374338,0.8418331535409048,9.456710894567978,0.9500000000000001,1.262282170023282,3.1035820327589687,0.6556546213823599,0.18333333333333332,1914.1146580880863,136.5,82.6,100
2026-04-03 10:07:45.945264,data_collection_user,29.87,63.16,16.41,0.324,0.14685060084749188,8.626039587707753,1.4562845149717403,1.1176470588235294,0.17058823529411765,0.6018827557409313,9.204738702243372,0.9500000000000001,1.3164337338302403,3.1522779489752795,0.6628769286329139,0.18571428571428572,1691.9242031736217,136.2,82.5,100
2026-04-03 10:07:45.990343,data_collection_user,29.92,63.16,16.41,0.324,0.13641387946660954,7.4434986044522695,1.3810935004785372,1.0555555555555558,0.19571016615342815,0.06291233852799448,8.673209403356793,0.9500000000000001,1.3321836727640104,3.2187736845822936,0.6224356593446705,0.18125000000000002,1426.4580913213347,135.8,82.3,100
2026-04-03 10:07:46.050462,data_collection_user,29.98,63.16,16.41,0.324,0.13018675035033173,6.779435986711839,1.3805339642580896,1.0583333333333333,0.19094065395649334,-0.16776839415250352,9.581264300979694,0.9500000000000001,1.2673533711689524,3.327098930729428,0.6277202314438584,0.184375,1211.867060238141,135.8,82.3,100
