Timestamp,User,SessionTime,HR,RR,Range_m,RMS,Energy,PeakToPeak,IBI_Mean,IBI_STD,Skewness,Kurtosis,DominantFreq,SpectralCentroid,SpectralEntropy,PulseWidth,RiseTime,BandPower,SBP_Estimate,DBP_Estimate,ReliabilityScore
2026-02-26 14:00:39.866920,data_collection_user,26.59,85.71,14.06,0.535,0.06994106434969279,1.9567009929471464,0.9126934973084362,1.228125,0.11985505569228191,0.05201675949624018,22.160843377134274,0.8500000000000001,1.2251314053075573,3.4348045006115546,0.5676406649463972,0.18125,357.50555566878126,141.8,86.2,60
2026-02-26 14:00:39.912736,data_collection_user,26.63,85.71,14.06,0.535,0.0695378294491485,1.934203889799546,0.9112502853044264,1.1558823529411764,0.21752778926000702,0.02837862716772441,22.536627451554388,1.1,1.229396841207278,3.441542815261513,0.5348995836683356,0.17352941176470588,352.10075052154497,141.8,86.2,60
2026-02-26 14:00:39.952008,data_collection_user,26.67,85.71,14.06,0.535,0.06917439344303211,1.9140386832845615,0.9097562071356051,1.1558823529411764,0.20499810109678385,0.00911789192378874,22.86256974022952,1.05,1.2336709891530913,3.4439725490325577,0.5344595041408364,0.17812499999999998,348.05705161770777,141.8,86.2,60
2026-02-26 14:00:40.020646,data_collection_user,26.74,85.71,14.06,0.535,0.06886771326187441,1.8971047719679004,0.9083175347871112,1.0916666666666668,0.26470633623780987,-0.005068289554105531,23.12211936290962,1.05,1.2376749210380942,3.4419636176979713,0.5070999538338448,0.17812499999999998,345.39464511708064,141.8,86.2,60
2026-02-26 14:00:40.062054,data_collection_user,26.78,85.71,14.06,0.535,0.06862896347150974,1.883973850869527,0.9070203515810665,1.0916666666666666,0.26206975322527315,-0.013977875387889704,23.30464088431433,1.0,1.2411562046051716,3.4357721577984384,0.5070577953528523,0.175,343.9302028378788,141.7,86.2,60
2026-02-26 14:00:40.117990,data_collection_user,26.84,85.71,14.06,0.535,0.06929041601571916,1.920464700652572,0.9054854737277171,1.1558823529411766,0.1370727082086005,0.019915985464472322,22.333301432128152,1.05,1.2370426054253998,3.4478370879024776,0.5383374117083768,0.18125,345.73631340646847,141.7,86.2,60
2026-02-26 14:00:40.166942,data_collection_user,26.89,85.71,14.06,0.535,0.06937758735803747,1.925299851048848,0.903863395308882,1.1529411764705884,0.1344603464783819,0.008096836328220188,22.02144419472039,1.05,1.2331373411847542,3.429846726808092,0.5791080184217672,0.184375,346.0817970702598,141.7,86.2,60
2026-02-26 14:00:40.214067,data_collection_user,26.93,85.71,14.06,0.535,0.06898890728240172,1.9037877312079285,0.9025697086242268,1.1529411764705881,0.12540591532545792,-0.03321458784300813,22.295948044859387,1.05,1.233754101835322,3.3971498725595124,0.5853103240071009,0.18823529411764706,345.61353117621263,141.7,86.2,60
2026-02-26 14:00:40.258154,data_collection_user,26.98,85.71,14.06,0.535,0.06759442426913315,1.8276024769102301,0.9033786595803515,1.1470588235294117,0.1333621652794663,-0.060005529392454356,24.291350366694953,1.1,1.2556232563730516,3.3216024087823732,0.5380124055902548,0.18529411764705883,346.71616640603827,141.7,86.2,60
2026-02-26 14:00:40.315955,data_collection_user,27.03,85.71,14.06,0.535,0.06792914848882306,1.8457476857666286,0.90479713589911,1.1411764705882355,0.13957424138476085,-0.030636615000046642,23.928382451256528,1.1,1.2729891507619286,3.256826532916364,0.5367229933188857,0.184375,359.54977012929794,141.7,86.2,60
2026-02-26 14:00:40.365054,data_collection_user,27.08,85.71,14.06,0.535,0.06908170405738834,1.9089127341890337,0.9063514742634444,1.1382352941176472,0.14300289154286136,-0.06425455251985043,22.520954569197407,1.1,1.2713687754093317,3.2077328641299543,0.5437172241682497,0.18333333333333332,375.25324745772457,141.7,86.2,60
2026-02-26 14:00:40.408279,data_collection_user,27.13,85.71,11.72,0.535,0.07020389332291305,1.9714346550779822,0.9076427981912993,1.1352941176470588,0.19834959176573372,-0.09625313728852468,21.261662276056143,1.1,1.2577167325503225,3.1776914219257346,0.5230539286349122,0.18125,387.4521423631261,141.2,85.9,60
2026-02-26 14:00:40.465658,data_collection_user,27.18,85.71,11.72,0.535,0.0710204165325841,2.0175598257846983,0.9084250685046928,1.0694444444444442,0.25665524265100625,-0.09040569549764067,20.363991523907284,1.1,1.2465533510196416,3.162835549439394,0.4980117086951048,0.17352941176470588,395.0962324543384,141.2,85.9,60
2026-02-26 14:00:40.513624,data_collection_user,27.23,85.71,11.72,0.535,0.07146948098546413,2.0431546849326474,0.9086166318959488,1.1294117647058823,0.14251813458336138,-0.07196318196315932,19.884687518905285,1.1,1.243371035444638,3.1606094550290305,0.519559827590229,0.18,398.5559405285406,141.2,85.9,60
2026-02-26 14:00:40.558348,data_collection_user,27.28,85.71,11.72,0.535,0.0714590982958894,2.0425610917046333,0.9082829969457833,1.196875,0.1718181724236409,-0.05328194392566034,19.865460596042936,1.1,1.2447249837217453,3.1632474766318603,0.5473219689023591,0.18333333333333332,397.4006250270855,141.2,85.9,60
2026-02-26 14:00:40.615095,data_collection_user,27.33,85.71,11.72,0.535,0.07101225520998021,2.0170961560029443,0.9076108212083167,1.097222222222222,0.18444528112260034,-0.03292152751941673,20.273287824296006,1.1,1.247562690475746,3.1692255245029384,0.4945561123702148,0.184375,392.1300787222125,141.2,85.9,60
2026-02-26 14:00:40.663477,data_collection_user,27.38,85.71,11.72,0.535,0.0703807088075977,1.981377668903944,0.9068658872307807,1.0368421052631576,0.2659848161788058,-0.022351032217476644,20.914648747995493,1.1,1.252214900427918,3.1835289443637933,0.4753365217530943,0.17941176470588235,385.42876734795317,141.2,85.9,60
2026-02-26 14:00:40.707711,data_collection_user,27.43,85.71,11.72,0.535,0.06990186477696544,1.9545082797188646,0.9063222991115177,1.0916666666666666,0.19166666666666665,-0.033146431993695685,21.432945315296745,1.1,1.2579160623434402,3.2052033677796476,0.49794990621550034,0.18125,380.58841154325177,141.2,85.9,60
2026-02-26 14:00:40.764776,data_collection_user,27.48,85.71,11.72,0.535,0.06979669435263079,1.948631417021825,0.9061689207433055,1.1529411764705881,0.2523248304650261,-0.057267672802916454,21.532102820233977,1.1,1.2607523593999361,3.2263986936888474,0.5174428490126777,0.17812499999999998,379.38886691508327,141.2,85.9,60
2026-02-26 14:00:40.811055,data_collection_user,27.53,85.71,11.72,0.535,0.07009520879132759,1.9653353181999238,0.9064290701841005,1.15,0.24434787159486612,-0.07980445009277246,21.170036763776803,1.1,1.2577841414381326,3.2425952407451657,0.5209778747333162,0.17812499999999998,381.5751844788432,141.2,85.9,60
2026-02-26 14:00:40.857913,data_collection_user,27.58,85.71,11.72,0.535,0.07064954853950366,1.9965434835342735,0.9069452410954211,1.0888888888888888,0.30439172292894945,-0.09643046241042322,20.546130029913346,1.1,1.2505726415263136,3.2549847643770415,0.5003322057247572,0.1733333333333333,385.4205848340661,141.2,85.9,60
2026-02-26 14:00:40.915192,data_collection_user,27.63,85.71,11.72,0.535,0.07118698800124833,2.0270349042759497,0.9074564410636259,1.088888888888889,0.29653346989072266,-0.10777702172441968,19.97855374792612,1.1,1.2433599790083931,3.264549042978262,0.5014091130448586,0.1733333333333333,388.49723827768867,141.2,85.9,60
2026-02-26 14:00:40.965200,data_collection_user,27.68,85.71,11.72,0.535,0.07144325861166904,2.041655680421529,0.9077360258813001,1.0916666666666666,0.2873489941594445,-0.11131991809638708,19.726953257526155,1.1,1.239474218697729,3.2706792066169927,0.4978296419914474,0.171875,388.828990701147,141.2,85.9,60
2026-02-26 14:00:41.011038,data_collection_user,27.73,85.71,11.72,0.535,0.07133034022753594,2.0352069747904125,0.9077075032975628,1.1529411764705881,0.18025356995346545,-0.1053374434590884,19.85869995236882,1.1,1.2399615260718242,3.272002585347083,0.5239636707057643,0.17666666666666667,386.1954890771084,141.2,85.9,60
2026-02-26 14:00:41.137142,data_collection_user,27.86,85.71,11.72,0.535,0.07098668565330118,2.0156438160162384,0.9074634738122667,1.1529411764705881,0.17104401586527895,-0.09342999876840975,20.232798200432008,1.1,1.2439414242531712,3.268576416636117,0.5287214833078855,0.17666666666666667,382.33955082620594,141.2,85.9,60
2026-02-26 14:00:41.220643,data_collection_user,27.94,85.71,11.72,0.535,0.07065032429545136,1.996587329220978,0.9071809831938502,1.083333333333333,0.2723355773061365,-0.08202190189566193,20.600391090743322,1.1,1.2492709741901304,3.259964382198005,0.5080347097495133,0.165625,379.5705607879481,141.2,85.9,60
2026-02-26 14:00:41.279439,data_collection_user,28.00,85.71,11.72,0.535,0.0704784744106656,1.986886142101938,0.9070015858866898,1.0722222222222222,0.2764970475139845,-0.0751988816542017,20.782359283285462,1.1500000000000001,1.2536073582446867,3.2470153761116953,0.5083772936249855,0.1733333333333333,379.0538585418625,141.2,85.9,60
2026-02-26 14:00:41.298280,data_collection_user,28.02,85.71,11.72,0.535,0.07047663833343452,1.986782620312693,0.9069628068333506,1.0666666666666667,0.2773886162848873,-0.07285082179351275,20.772011542460216,1.1,1.255709463537047,3.232577505254464,0.5069038592372462,0.1733333333333333,380.3607612085798,141.2,85.9,60
2026-02-26 14:00:41.307725,data_collection_user,28.03,85.71,11.72,0.535,0.07056007036079001,1.9914894117278545,0.9070152675575196,1.0666666666666667,0.2718251071716682,-0.07264211628552189,20.670742746821077,1.1,1.2558531124616181,3.2195346558422306,0.506797277969312,0.1733333333333333,382.3359135799699,141.2,85.9,60
2026-02-26 14:00:41.346051,data_collection_user,28.06,85.71,11.72,0.535,0.07064652135233039,1.9963723916741096,0.9070876230179977,1.0638888888888889,0.2701879775450354,-0.0724752946709998,20.572213462125063,1.1,1.2550744940780862,3.2089296810092187,0.5058754204502293,0.17666666666666667,384.1300576473754,141.2,85.9,60
2026-02-26 14:00:41.372060,data_collection_user,28.09,85.71,11.72,0.535,0.0707008204008984,1.9994424021440362,0.9071377312458346,1.0666666666666667,0.26246692913372704,-0.07147816583119103,20.512131469896314,1.1,1.254217759676541,3.200524300390408,0.5042748018618034,0.17666666666666667,385.56096920600027,141.2,85.9,60
2026-02-26 14:00:41.413152,data_collection_user,28.13,85.71,11.72,0.535,0.0707286505682708,2.0010168044834207,0.9071620054353962,1.063888888888889,0.2607710551611826,-0.0697813258824504,20.4809665337657,1.1,1.2535678886388921,3.1928328639169146,0.5029592767161813,0.17666666666666667,386.8571515007014,141.2,85.9,60
2026-02-26 14:00:41.456321,data_collection_user,28.17,85.71,11.72,0.535,0.07074841770974112,2.0021354433728042,0.9071750456418071,1.0611111111111111,0.2590342939305504,-0.06788311137193637,20.457599819292856,1.1,1.253040693066095,3.185136237365533,0.5019229602849168,0.17333333333333334,388.22785535633113,141.2,85.9,60
2026-02-26 14:00:41.514931,data_collection_user,28.23,85.71,11.72,0.535,0.07076889716425176,2.003294722337776,0.9071873513552768,1.0583333333333333,0.25779513830430034,-0.06617331578775656,20.433213619638988,1.1,1.2525226033080952,3.1783019415409193,0.5006752578420424,0.17666666666666667,389.6460684320969,141.2,85.9,60
2026-02-26 14:00:41.565007,data_collection_user,28.28,85.71,11.72,0.535,0.07078745100590125,2.004345287965148,0.9071997601599253,1.0555555555555556,0.2570607844724283,-0.06481805145355188,20.411680903384934,1.1,1.2520180743093516,3.173300798160354,0.4995839755489252,0.17333333333333334,390.945602068859,141.2,85.9,60
2026-02-26 14:00:41.599617,data_collection_user,28.32,85.71,11.72,0.535,0.07079936882118124,2.0050202501910594,0.9072096245354793,1.0527777777777778,0.2573757641088556,-0.06383958096092442,20.398510958017138,1.1,1.2515862746961184,3.1705118420843363,0.49842776759598617,0.165625,391.9922093849322,141.2,85.9,60
2026-02-26 14:00:41.664740,data_collection_user,28.38,85.71,11.72,0.535,0.07080222671416361,2.005182123073529,0.9072150383838979,1.0499999999999998,0.25440562537456246,-0.06318635445902332,20.396269695182077,1.1,1.2512646211895093,3.1699250332713733,0.49711760387062653,0.16875,392.7224741922544,141.2,85.9,60
2026-02-26 14:00:41.707933,data_collection_user,28.43,85.71,11.72,0.535,0.07079520369705221,2.0047843466028463,0.9072149916886983,1.0499999999999998,0.25221243250702596,-0.06277803624032367,20.405685159813814,1.05,1.2510627603544846,3.171231864337089,0.4958639281847363,0.171875,393.11317838865705,141.2,85.9,60
2026-02-26 14:00:41.755923,data_collection_user,28.47,85.71,11.72,0.535,0.07077874341549908,2.0038522077908216,0.9072091549496956,1.047222222222222,0.25247234294198895,-0.0625495532325728,20.42610031901878,1.05,1.2509804542462792,3.174178351811233,0.49483118525217773,0.16875,393.16965050844703,141.2,85.9,60
2026-02-26 14:00:41.814665,data_collection_user,28.53,85.71,11.72,0.535,0.0707546900999452,2.002490468455713,0.9071979345632732,1.0416666666666667,0.2550871310835661,-0.06247577630896825,20.455275117737933,0.8500000000000001,1.2510176535473667,3.178108633667113,0.4942646243661829,0.16875,392.9246825953738,141.2,85.9,60
2026-02-26 14:00:41.859747,data_collection_user,28.58,85.71,11.72,0.535,0.07072606282857431,2.0008703852925764,0.90718241368143,1.0236842105263158,0.25719561521832873,-0.06256656486036523,20.48958505970909,0.8500000000000001,1.251172535223895,3.1827028255646064,0.510141189565881,0.16875,392.4324742839374,141.2,85.9,60
2026-02-26 14:00:41.906096,data_collection_user,28.62,85.71,11.72,0.535,0.0706965064743896,1.9991984110733645,0.9071641946404417,1.023684210526316,0.2602470592647604,-0.06284030078438858,20.524627430957157,0.8500000000000001,1.2514325155907542,3.1874395730351686,0.5025238136869884,0.17333333333333334,391.7582378270641,141.2,85.9,60
2026-02-26 14:00:41.965723,data_collection_user,28.68,85.71,11.72,0.535,0.07066962594539332,1.9976784125047236,0.9071451719756461,1.023684210526316,0.265254803544298,-0.06329433352902769,20.556018500241496,1.1500000000000001,1.251768128699511,3.191639968899608,0.49364181887097436,0.17,390.9677028512254,141.2,85.9,60
2026-02-26 14:00:42.012944,data_collection_user,28.73,85.71,11.72,0.535,0.07064845096071196,1.9964814492592484,0.9071272773889788,1.0805555555555557,0.3118666421230969,-0.06388901310587254,20.580074632344147,1.1500000000000001,1.2521357400285227,3.194765271650301,0.5076435482310229,0.16666666666666663,390.1214089765895,141.2,85.9,60
2026-02-26 14:00:42.058965,data_collection_user,28.78,85.71,11.72,0.535,0.07063517587096038,1.9957312281286013,0.9071122424641395,1.0805555555555555,0.30420154543807565,-0.06455205225899958,20.594167866603104,1.1500000000000001,1.2524878371071118,3.196458069121129,0.5046576580326069,0.17333333333333334,389.2755176337294,141.2,85.9,60
2026-02-26 14:00:42.115497,data_collection_user,28.83,85.71,14.06,0.535,0.07063115628323179,1.9955040951625251,0.9071014169659486,1.077777777777778,0.2944968506821905,-0.06519853253187488,20.59674742965871,1.1,1.252784798489751,3.197070893275711,0.5020417084635829,0.17142857142857143,388.48627746395977,141.7,86.2,60
2026-02-26 14:00:42.160065,data_collection_user,28.88,85.71,14.06,0.535,0.07063702710654185,1.9958358393801312,0.9070956628335414,1.077777777777778,0.28830068322953606,-0.06575491588350826,20.58718464629157,1.1,1.253001966932305,3.1968551079003444,0.5010251337023595,0.16999999999999998,387.8127146885171,141.7,86.2,60
2026-02-26 14:00:42.202437,data_collection_user,28.92,85.71,14.06,0.535,0.0706527950695928,1.9967269804583507,0.907095324394418,1.077777777777778,0.28147538979763115,-0.06617550849031253,20.56563361459155,1.1,1.253129554276371,3.1957424101812366,0.5010795194415592,0.16999999999999998,387.31342053585644,141.7,86.2,60
2026-02-26 14:00:42.263592,data_collection_user,28.98,85.71,14.06,0.535,0.07067783964832465,1.9981428069417169,0.9071002610490064,1.0750000000000002,0.2780137886268713,-0.06644552562460111,20.533005350484213,1.1,1.2531673826910812,3.1938415492427765,0.5017162702338321,0.16999999999999998,387.03742201524415,141.7,86.2,60
2026-02-26 14:00:42.309873,data_collection_user,29.03,85.71,14.06,0.535,0.07071086167924363,2.0000103837684504,0.9071099224624581,1.075,0.27600825269465323,-0.0665723726173914,20.491015144544466,1.1,1.253118810177939,3.190968138812424,0.5027334560854965,0.17333333333333334,387.0132196990089,141.7,86.2,60
2026-02-26 14:00:42.352991,data_collection_user,29.07,85.71,14.06,0.535,0.07074987670872218,2.002218021719756,0.9071234465238065,1.0750000000000002,0.2704163456597992,-0.06657198473198424,20.44218217563679,1.1,1.2529874706336457,3.1872399477667175,0.5037547908224671,0.17333333333333334,387.2416653139395,141.7,86.2,60
2026-02-26 14:00:42.415416,data_collection_user,29.13,85.71,14.06,0.535,0.0707923317805229,2.0046216955694525,0.9071397639410832,1.0722222222222222,0.26782157318208777,-0.0664578342202555,20.389680330302347,1.1,1.252777916723337,3.1837104266855807,0.5042561781982051,0.16999999999999998,387.69662157187963,141.7,86.2,60
2026-02-26 14:00:42.462482,data_collection_user,29.18,85.71,14.06,0.535,0.07083535497403985,2.007059005719293,0.9071576977111722,1.0722222222222222,0.26730248274932017,-0.06623697368657068,20.33702768365706,1.1,1.2524988266203778,3.18059814225157,0.5047322397308787,0.16999999999999998,388.333313515089,141.7,86.2,60
2026-02-26 14:00:42.503226,data_collection_user,29.22,85.71,14.06,0.535,0.07087607752379978,2.0093673460638706,0.9071760503799167,1.0694444444444444,0.26464803087669775,-0.06591277968530912,20.287690675985978,1.1,1.2521663117491433,3.177580897892458,0.5050928410087003,0.16999999999999998,389.1002122827657,141.7,86.2,60
2026-02-26 14:00:42.571573,data_collection_user,29.29,85.71,14.06,0.535,0.07091193833199891,2.011401199200486,0.9071936762947368,1.0666666666666667,0.26246692913372704,-0.06549071360662084,20.2447156105487,1.05,1.2518051547538165,3.1746555268397922,0.5055023530102434,0.16666666666666663,389.9485873783024,141.7,86.2,60
2026-02-26 14:00:42.623517,data_collection_user,29.34,85.71,14.06,0.535,0.0709408987719512,2.013044447428891,0.9072095397074653,1.063888888888889,0.26077105516118265,-0.06498286683201546,20.210475563371894,1.05,1.2514470040763517,3.1726282094825966,0.5056228147213259,0.1733333333333333,390.8356278786061,141.7,86.2,60
2026-02-26 14:00:42.665280,data_collection_user,29.38,85.71,11.72,0.535,0.07096154303798846,2.0142162361329152,0.9072227615661619,1.061111111111111,0.2590342939305504,-0.06440887485897481,20.186561217174933,1.05,1.25112598030872,3.17209941627508,0.5058732888673406,0.17666666666666667,391.72123937436015,141.2,85.9,60
2026-02-26 14:00:42.717599,data_collection_user,29.44,85.71,11.72,0.535,0.07097308648516903,2.0148716020925135,0.9072326577948446,1.0583333333333333,0.25779513830430034,-0.06379339514152042,20.173786443365998,1.05,1.2508732055805434,3.172873247166708,0.5061211979754102,0.16875,392.5626605859802,141.2,85.9,60
2026-02-26 14:00:42.762750,data_collection_user,29.48,85.71,11.72,0.535,0.07097533860664107,2.0149994761309418,0.9072387700317573,1.0583333333333333,0.2583333333333333,-0.063162160420941,20.172250106494094,1.05,1.250712070128227,3.174486644196718,0.5063549710175439,0.16875,393.31235765034904,141.2,85.9,60
2026-02-26 14:00:42.806533,data_collection_user,29.52,85.71,11.72,0.535,0.07096866209709417,2.0146203999406125,0.9072408874515223,1.0583333333333333,0.2610076627227637,-0.06253887475304201,20.181401119715837,0.8500000000000001,1.2506555639783292,3.1760854865654187,0.5071653202322306,0.16562500000000002,393.92237525144446,141.2,85.9,60
2026-02-26 14:00:42.868014,data_collection_user,29.59,85.71,11.72,0.535,0.07095394423392772,2.01378488094053,0.9072390566493962,1.0555555555555558,0.2597482161680213,-0.06194415497203636,20.20008335920278,0.8500000000000001,1.2507060348320955,3.1767635658502895,0.5082800085044985,0.16875,394.3538701586319,141.2,85.9,60
2026-02-26 14:00:42.916686,data_collection_user,29.63,85.71,11.72,0.535,0.07093256884028781,2.0125717289128677,0.9072335762280994,1.0555555555555556,0.26240812619154535,-0.06139622481221389,20.226571368097247,0.8500000000000001,1.2508567793196927,3.1758056643428185,0.5096694204069501,0.171875,394.5868133316014,141.2,85.9,60
2026-02-26 14:00:42.962882,data_collection_user,29.68,85.71,11.72,0.535,0.07090636164193337,2.011084848518656,0.9072249740064859,1.0555555555555556,0.26504134315281247,-0.06091206426125756,20.258629282508895,1.1500000000000001,1.25109436834665,3.1730443819218546,0.5114169347909411,0.171875,394.6243188722837,141.2,85.9,60
2026-02-26 14:00:43.014629,data_collection_user,29.73,85.71,11.72,0.535,0.07087748526114278,2.0094471667774045,0.9072139668622008,1.0555555555555556,0.26920092087968256,-0.060507671311180664,20.293625298476677,1.1500000000000001,1.2514007168403147,3.1689549398000896,0.5134674890429445,0.171875,394.4891138332444,141.2,85.9,60
2026-02-26 14:00:43.064074,data_collection_user,29.78,85.71,11.72,0.535,0.07084827856435504,2.0077914302129796,0.9072014056506517,1.0555555555555556,0.2743117087917446,-0.060196853136325536,20.32871448517955,1.1,1.2517544688527145,3.164614179087417,0.5160416810916598,0.16875,394.2142611683205,141.2,85.9,60
2026-02-26 14:00:43.109485,data_collection_user,29.83,85.71,11.72,0.535,0.07082105793374784,2.0062488987421068,0.9071882097936985,1.0555555555555558,0.27982578354362286,-0.05998897199788167,20.361074701959396,1.1,1.252131900217659,3.161107207339812,0.5188848488264388,0.17142857142857143,393.83338098785794,141.2,85.9,60
2026-02-26 14:00:43.162438,data_collection_user,29.88,85.71,11.72,0.535,0.07079791385294877,2.0049378423718225,0.9071752975312781,0.9999999999999998,0.2879144609812179,-0.059886731650970394,20.388157573955418,1.1,1.2525078805894523,3.1593444318142634,0.5031903084996604,0.17333333333333334,393.37538280673516,141.2,85.9,60
2026-02-26 14:00:43.212759,data_collection_user,29.93,85.71,11.72,0.535,0.07078053838001297,2.0039538453457957,0.9071635184538174,1.0157894736842106,0.2605927613300449,-0.05988509824606872,20.40790902376643,1.1,1.2528573431087737,3.1598185286756073,0.5065442594436523,0.1733333333333333,392.86549526000874,141.2,85.9,60
2026-02-26 14:00:43.262172,data_collection_user,29.98,85.71,11.72,0.535,0.07077010833489564,2.003363293493146,0.907153594547343,1.0722222222222222,0.3123487288193466,-0.05997189199355756,20.41892360553207,1.1,1.2531573107013034,3.162291491781572,0.5361475823009599,0.16428571428571428,392.3303635096166,141.2,85.9,60
