Timestamp,User,SessionTime,HR,RR,Range_m,RMS,Energy,PeakToPeak,IBI_Mean,IBI_STD,Skewness,Kurtosis,DominantFreq,SpectralCentroid,SpectralEntropy,PulseWidth,RiseTime,BandPower,SBP_Estimate,DBP_Estimate,ReliabilityScore
2026-04-03 11:05:59.109444,data_collection_user,26.62,100.00,14.06,0.486,0.11805500627567186,5.57479380269957,1.4419929667964657,1.1529411764705884,0.12657314583147067,3.3590714134202773,28.62093223926969,0.9,1.0865944226896378,3.7297121412161056,0.5636316395357897,0.18333333333333335,716.3531660849691,149.6,90.3,60
2026-04-03 11:05:59.153665,data_collection_user,26.67,100.00,14.06,0.486,0.11116846786904266,4.943371299340149,1.4079350678241789,1.1558823529411764,0.12934490251350603,4.18543319498708,35.87620757019839,0.9,1.1827808346425053,3.8494738555197126,1.368142052636011,0.1875,654.055972403017,149.4,90.2,60
2026-04-03 11:05:59.213655,data_collection_user,26.73,100.00,14.06,0.486,0.0990474593559595,3.92415968194818,1.318185472620176,1.1558823529411766,0.13159916071292407,4.511288349031074,40.24830096935996,1.4000000000000001,1.3135812572763113,3.9424571140939055,1.3945081599808287,0.184375,542.7689661993295,149.0,90.1,60
2026-04-03 11:05:59.259831,data_collection_user,26.77,100.00,14.06,0.486,0.08101678710771662,2.6254879173028316,1.0957861694243045,1.0916666666666666,0.233482095435365,3.7670056520245887,35.79364335547801,1.4000000000000001,1.4574165653770164,3.9574177562693897,1.3118939075167833,0.17647058823529413,388.48687433054846,148.0,89.7,60
2026-04-03 11:05:59.304163,data_collection_user,26.82,100.00,14.06,0.486,0.06008041315438873,1.4438624179208186,0.7321829207884023,1.0916666666666666,0.26835403646841033,1.345750656346588,18.29345688960925,1.4000000000000001,1.5567489001498305,3.811329177428075,1.332604288009498,0.17777777777777778,238.01656119410754,146.4,89.0,60
2026-04-03 11:05:59.363660,data_collection_user,26.88,100.00,14.06,0.486,0.04694170037031968,0.8814092934627482,0.444239950184906,1.0944444444444443,0.2618783055420595,-0.6741381105893777,8.116316218592258,0.9500000000000001,1.4286430431500499,3.406972960033698,1.312655884071829,0.190625,161.60527647642223,145.1,88.5,60
2026-04-03 11:05:59.409324,data_collection_user,26.92,100.00,14.06,0.486,0.042871006703919176,0.7351692863229932,0.4160030573134509,1.0944444444444443,0.2543449587168799,-0.28206384145001406,8.355050148015005,1.4000000000000001,1.3680606308555154,3.278025035642635,1.332321568933446,0.16944444444444445,137.0360919766201,145.0,88.4,60
2026-04-03 11:05:59.454340,data_collection_user,26.97,100.00,14.06,0.486,0.04039069781401647,0.652563387961278,0.41612698558316874,1.0972222222222223,0.24006493463124964,-0.03400877944869886,10.22882095966712,1.4000000000000001,1.3567530673949006,3.1854570588669127,0.5206112139445529,0.1823529411764706,124.31983357156554,145.0,88.4,60
2026-04-03 11:05:59.514197,data_collection_user,27.03,100.00,14.06,0.486,0.040865871706854254,0.6680077881444284,0.4163232968003959,1.1558823529411766,0.2633954491439778,0.04572417188270097,10.035524289266396,1.05,1.3306766676406014,3.260457022832336,0.5530151681784903,0.18125,125.03054286545583,145.0,88.4,60
2026-04-03 11:05:59.558945,data_collection_user,27.07,100.00,14.06,0.486,0.04183718154147766,0.7001399037338236,0.4166839153724349,1.1558823529411764,0.24487833289998406,0.20587268342529275,9.625546441879457,1.05,1.3160185298045735,3.265804523126401,0.5479070190087008,0.18333333333333332,130.56773859472852,145.0,88.4,60
2026-04-03 11:05:59.603702,data_collection_user,27.12,100.00,14.06,0.486,0.04305871283099994,0.7416211002650076,0.41708577577602807,1.1558823529411766,0.23318911344605645,0.393889435140863,9.327028765398222,1.05,1.3009805578436004,3.26475787618996,0.5442786814196989,0.18333333333333332,137.97935792715293,145.0,88.4,60
2026-04-03 11:05:59.664084,data_collection_user,27.18,100.00,14.06,0.486,0.044286521248870725,0.7845183857306715,0.41735409320023076,1.1558823529411766,0.21343297125325572,0.5454393149055395,9.132852707763707,1.05,1.2846142283531055,3.2501625285447653,0.5423731149178419,0.18000000000000002,145.6143127257416,145.0,88.4,60
2026-04-03 11:05:59.708107,data_collection_user,27.22,100.00,14.06,0.486,0.04528942047366276,0.8204526427360894,0.4173872504408309,1.1558823529411764,0.1962009421195049,0.6314776128083863,8.974676921999453,1.05,1.2672118406650765,3.2289845228774987,0.5413161550665041,0.17666666666666667,151.6062095829274,145.0,88.4,60
2026-04-03 11:05:59.753065,data_collection_user,27.27,100.00,14.06,0.486,0.04596934179536353,0.8452721540395824,0.4171984942905755,1.0916666666666666,0.28198207192814384,0.6578622249821768,8.823784986417722,1.05,1.249887056996636,3.20970108195137,0.514003730141912,0.17941176470588235,154.98680018281232,145.0,88.4,60
2026-04-03 11:05:59.812390,data_collection_user,27.33,100.00,14.06,0.486,0.046355532256050686,0.8595341482967024,0.4168706412898209,1.1558823529411764,0.17563527796274842,0.6442858885408927,8.695071686806386,1.05,1.2338915334953793,3.199792175461496,0.5401346771746419,0.1823529411764706,155.8901324276816,145.0,88.4,60
2026-04-03 11:05:59.858990,data_collection_user,27.37,100.00,14.06,0.486,0.04653486107299439,0.8661973180331555,0.4164881476724577,1.1558823529411764,0.1688040570856676,0.6101329679100019,8.611195655515374,1.05,1.22033819948571,3.2027900499771222,0.5396451836679309,0.17647058823529413,155.07956843249178,145.0,88.4,60
2026-04-03 11:05:59.904111,data_collection_user,27.42,100.00,14.06,0.486,0.046579627307100524,0.8678646720273541,0.41609957935556496,1.1558823529411766,0.14641033487827815,0.5679022363048114,8.583142403012479,1.05,1.2102023678744396,3.2166079154321117,0.5390564447619801,0.17941176470588235,153.32481749392534,145.0,88.4,60
2026-04-03 11:05:59.963914,data_collection_user,27.48,100.00,14.06,0.486,0.04651388963887113,0.8654167717348333,0.41572310422634673,1.1558823529411766,0.14233592508897483,0.5219795270029083,8.607605301627537,1.05,1.2041819324098142,3.2402811179994377,0.5379796592082517,0.18529411764705883,151.03183645836867,145.0,88.4,60
2026-04-03 11:06:00.014678,data_collection_user,27.53,100.00,14.06,0.486,0.04633137000789358,0.8586383387233362,0.41536982982472737,1.1558823529411764,0.1402543413831337,0.4719469897320745,8.671641122494291,1.05,1.2023330159503165,3.2673373945651787,0.5370042247047079,0.18823529411764706,148.26909809251066,145.0,88.4,60
2026-04-03 11:06:00.052323,data_collection_user,27.57,100.00,14.06,0.486,0.04602821290246745,0.8474385531979485,0.4150542783346932,1.1558823529411764,0.13814139489196914,0.4165402096323273,8.760839192579295,1.05,1.2039591749498753,3.2914808086007907,0.5359190899277817,0.18529411764705883,144.9905775347571,145.0,88.4,60
2026-04-03 11:06:00.112932,data_collection_user,27.63,100.00,14.06,0.486,0.04561467614796244,0.8322794720333974,0.4147907310665843,1.1558823529411764,0.1370727082086005,0.3553934215788104,8.86805034507874,1.0,1.2080239135842465,3.3118784771383445,0.5348001547272613,0.18529411764705883,141.21361902949252,145.0,88.4,60
2026-04-03 11:06:00.158236,data_collection_user,27.67,66.67,14.06,0.486,0.045113733926547585,0.8140995955181323,0.41458925916281925,1.1558823529411766,0.14336538361122284,0.289747082724287,8.996167527273421,1.0,1.213680722833676,3.3262500334722427,0.5337634380872507,0.1823529411764706,137.1164065048059,132.3,81.1,60
2026-04-03 11:06:00.202633,data_collection_user,27.72,66.67,14.06,0.486,0.04455998854924706,0.7942370318036115,0.41445498313519974,1.1558823529411764,0.15231773383793004,0.2229869687630794,9.151733840502748,1.05,1.2204902565777134,3.335593234692658,0.5326034991387788,0.1823529411764706,133.05727769925298,132.3,81.1,100
2026-04-03 11:06:00.263082,data_collection_user,27.78,66.67,14.06,0.486,0.043996184503165114,0.7742657003346184,0.41438826773808635,1.0916666666666666,0.2206367049145621,0.16030313796649756,9.334367381488242,1.05,1.2283090051017496,3.339037205849102,0.5048375639893654,0.18611111111111112,129.4876454066956,132.3,81.1,100
2026-04-03 11:06:00.309894,data_collection_user,27.82,66.67,14.06,0.486,0.04346591582397852,0.7557143353668744,0.41438515412365406,1.0916666666666666,0.21098314835286938,0.10730132317611732,9.529860772109656,1.05,1.237008569368955,3.336317725071594,0.5063542685343057,0.18529411764705883,126.79647979527303,132.3,81.1,100
2026-04-03 11:06:00.354309,data_collection_user,27.87,66.67,14.06,0.486,0.04300575986044871,0.7397981524698326,0.41443801193342833,1.0342105263157892,0.2758015264541874,0.06821039417402383,9.711876319327155,1.05,1.2462103641251072,3.329297005590582,0.48324006715364787,0.18529411764705883,125.17666788111912,132.3,81.1,100
2026-04-03 11:06:00.413627,data_collection_user,27.93,66.67,14.06,0.486,0.04263993642801242,0.7272656714339764,0.4145363856457114,1.0916666666666668,0.18577914008006624,0.044577970849472105,9.851408368600904,1.05,1.2552001551374028,3.3176249857776026,0.5215763073234396,0.17941176470588235,124.58685345329673,132.3,81.1,100
2026-04-03 11:06:00.459444,data_collection_user,27.97,66.67,14.06,0.486,0.04237904319880785,0.7183933209785689,0.4146679875518142,1.0916666666666666,0.18123802642442954,0.03511142428684641,9.927849953438692,1.05,1.2630709702118799,3.2988991516332558,0.5142718461495399,0.1823529411764706,124.82211189453427,132.3,81.1,100
2026-04-03 11:06:00.513325,data_collection_user,28.03,66.67,14.06,0.486,0.04222234837788149,0.7130906810172768,0.41481975988699493,1.0916666666666668,0.17814631938693293,0.03663453079580326,9.934985696149493,1.05,1.2690017744168969,3.2715097084110107,0.5156570968434273,0.18611111111111112,125.64278789734946,132.3,81.1,100
2026-04-03 11:06:00.562686,data_collection_user,28.08,66.67,16.41,0.486,0.042161685793513724,0.7110430995803908,0.4149789066326535,1.0916666666666668,0.1742045413363906,0.045489365497394865,9.879801288061905,1.05,1.2725092139571557,3.2406054589473827,0.517105298567566,0.18333333333333332,126.88218877414504,132.8,81.4,100
2026-04-03 11:06:00.609143,data_collection_user,28.12,66.67,14.06,0.486,0.042184870833206045,0.7118253308857112,0.4151337952460148,1.0916666666666666,0.1693533452741798,0.058606693518884534,9.777011757835146,1.05,1.273549471505348,3.2110102677828274,0.5182170407777005,0.18611111111111112,128.474680118346,132.3,81.1,100
2026-04-03 11:06:00.654114,data_collection_user,28.17,66.67,14.06,0.486,0.04227753314765109,0.7149559236202947,0.4152746519852682,1.0916666666666666,0.1685312368013057,0.07387121084266704,9.643555072131532,1.05,1.2724500927534015,3.1852998593834987,0.518993883907461,0.18611111111111112,130.39997101371378,132.3,81.1,100
2026-04-03 11:06:00.711640,data_collection_user,28.23,66.67,14.06,0.486,0.04649152979093617,0.864584936920602,0.41776873579302487,1.0888888888888888,0.17204291741335578,0.5647613811317205,8.166001929386441,1.05,1.2288846846758494,3.3152735442089285,0.5187476050811314,0.18529411764705883,148.67235271864539,132.3,81.1,100
2026-04-03 11:06:00.758928,data_collection_user,28.27,66.67,14.06,0.486,0.04957810875848557,0.9831955472272893,0.44738359760723945,1.15,0.24131989996195313,0.6433662981139893,7.661908305221171,1.05,1.2021382823180295,3.282599766725758,0.5387199531094041,0.18529411764705883,169.59382709062575,132.4,81.2,100
2026-04-03 11:06:00.814306,data_collection_user,28.33,66.67,14.06,0.486,0.05136179197863783,1.055213470102746,0.48040165004179913,1.1470588235294117,0.22587775730619147,0.647718950074821,8.227588160867663,1.1,1.249123091516649,3.253080656496013,0.5386291740406423,0.17812499999999998,189.28874773673564,132.6,81.2,100
2026-04-03 11:06:00.862752,data_collection_user,28.38,66.67,14.06,0.486,0.05580491348790534,1.2456753477570397,0.625369786032411,1.1441176470588232,0.21820278812931065,-0.05459058526396252,11.2653101054258,1.1,1.5394850408775935,3.3769063126351666,0.5371958362359018,0.1823529411764706,236.3488381998364,133.2,81.5,100
2026-04-03 11:06:00.910228,data_collection_user,28.42,66.67,14.06,0.486,0.073633810021217,2.1687751912962705,0.9897165500280221,1.0777777777777777,0.2930785930913329,-2.888698335369026,29.49707798715916,1.1,1.523829470672784,3.625003622694181,0.5120881056345687,0.18333333333333332,386.00295077405264,134.9,82.1,100
2026-04-03 11:06:00.951793,data_collection_user,28.47,66.67,14.06,0.486,0.09048633884838603,3.2751110072739738,1.227379670806492,1.1382352941176472,0.20257853362026548,-4.146192192949741,38.24453631700506,1.1,1.3899809150852709,3.6664276181940374,0.5364402781199633,0.1875,557.8602307133174,136.0,82.6,100
2026-04-03 11:06:01.012504,data_collection_user,28.53,66.67,14.06,0.486,0.10139811072261687,4.112630743246428,1.3282800627555298,1.1352941176470588,0.19686118271390013,-3.967904765078338,35.9019739387713,1.1,1.2620809379072848,3.5853615391345253,0.5401594921747319,0.184375,686.6331551080543,136.4,82.7,100
2026-04-03 11:06:01.058442,data_collection_user,28.57,66.67,14.06,0.486,0.10674792949727059,4.558048180781701,1.3704442483906742,1.1323529411764708,0.19624502726602677,-3.07624871915045,29.79461737974796,1.1,1.1720468586427095,3.4621671743273086,0.5396553356353653,0.1823529411764706,756.0459434797044,136.6,82.8,100
2026-04-03 11:06:01.101769,data_collection_user,28.62,66.67,14.06,0.486,0.10767010793833477,4.637140857381064,1.3438421675238876,1.1294117647058823,0.19101803389564137,-2.00960015797031,24.452885134522717,1.1,1.1212769570980603,3.35136118344655,0.538771104956815,0.1823529411764706,770.4039068173739,136.5,82.8,100
2026-04-03 11:06:01.162697,data_collection_user,28.68,66.67,14.06,0.486,0.104603844653906,4.3767857265514,1.2796002740694736,1.1264705882352943,0.18717532443173318,-0.9693911129352898,20.461061069729617,1.1,1.0944910017273755,3.2611427738680607,0.5376028788598857,0.184375,731.6355664600252,136.2,82.7,60
2026-04-03 11:06:01.208439,data_collection_user,28.72,66.67,14.06,0.486,0.09808685353040937,3.8484123341983927,1.1458846624966244,1.1235294117647059,0.18078069836034483,0.07651795371701517,17.40993131497509,1.1,1.0854268732777386,3.1936254967020203,0.5352740482382974,0.18125,649.1241432304022,135.6,82.4,60
2026-04-03 11:06:01.253028,data_collection_user,28.77,66.67,14.06,0.486,0.08957100262321016,3.2091858043708488,0.9787952286513246,1.1205882352941177,0.18555070935985296,1.055999709736416,15.887377744734977,1.1,1.1094246819751525,3.183216695879196,0.5327902288561814,0.184375,549.3176292575706,134.8,82.1,60
2026-04-03 11:06:01.313518,data_collection_user,28.83,66.67,14.06,0.486,0.0811237364240613,2.632424244560228,0.8811396503445474,1.0861111111111112,0.2271841858954704,1.638740668321682,15.928150332422327,1.1,1.184726799338983,3.2409847496622763,0.5081951235407873,0.17647058823529413,462.8332824933248,134.4,81.9,60
2026-04-03 11:06:01.359850,data_collection_user,28.88,66.67,14.06,0.486,0.07464789359313438,2.2289232071567655,0.8391363809697787,1.0833333333333333,0.22236106773543887,1.5418022847206243,15.797944497691951,1.1,1.295258408025394,3.30466719750579,0.5076367486977194,0.18333333333333335,407.3055231894595,134.2,81.9,60
2026-04-03 11:06:01.404173,data_collection_user,28.92,66.67,14.06,0.486,0.07132888717047774,2.0351240579914975,0.8245908716758323,1.0833333333333333,0.20682789409984761,0.9559554307762377,14.914559281051414,1.1,1.3843600948951065,3.3020619668767406,0.5065888184461359,0.18529411764705883,384.97831518552556,134.1,81.8,60
2026-04-03 11:06:01.463833,data_collection_user,28.98,66.67,14.06,0.486,0.07114485776224713,2.024636314404151,0.8339134338399179,1.0805555555555555,0.20009642737168892,0.34492498765223367,14.591195956372975,1.1,1.4120390312192506,3.261626897468177,0.5043676711006448,0.18125,388.60217244350036,134.2,81.9,60
2026-04-03 11:06:01.513083,data_collection_user,29.03,66.67,14.06,0.486,0.07270939568195618,2.1146624881741074,0.8620183479654036,1.0805555555555555,0.19158613445022643,-0.02544640590469008,14.949893333186953,1.1,1.3957611048837426,3.2369082669320943,0.5027649977552028,0.18823529411764706,405.076618486523,134.3,81.9,60
2026-04-03 11:06:01.554293,data_collection_user,29.07,66.67,14.06,0.486,0.07422826604137521,2.2039341918036706,0.8845445814355387,1.0777777777777775,0.1909204475271065,-0.12038283525238896,15.248715217066216,1.1,1.371727007618666,3.2127070855629882,0.5019444874908248,0.18823529411764706,420.1555631999423,134.4,81.9,60
2026-04-03 11:06:01.612223,data_collection_user,29.13,66.67,14.06,0.486,0.07485429997263514,2.241266489757298,0.8899572213138249,1.075,0.18874586088176873,-0.027415416586369624,15.109109408671074,1.1,1.3585481085967945,3.174701550563753,0.5025991472110305,0.1823529411764706,427.4364098768767,134.4,82.0,60
2026-04-03 11:06:01.657775,data_collection_user,29.17,66.67,14.06,0.486,0.0750799334079621,2.254798560217609,0.8823131629296597,1.075,0.18276426832884424,0.08103160508236065,14.441987152060637,1.1,1.3576762178976227,3.1238375140554036,0.5040564289421192,0.18823529411764706,432.7692327919468,134.4,81.9,60
2026-04-03 11:06:01.702263,data_collection_user,29.22,66.67,14.06,0.486,0.07592480758123524,2.3058305624990387,0.8746938011563749,1.072222222222222,0.18274315781553918,0.03865023361534236,13.391310446921697,1.1,1.3603873829208433,3.0664999091571286,0.5060806286895008,0.18529411764705883,446.8007454799877,134.4,81.9,60
2026-04-03 11:06:01.761457,data_collection_user,29.28,66.67,14.06,0.486,0.07781488959547458,2.4220628171023595,0.8770997874667961,1.0694444444444444,0.18343852201221172,-0.16114127227470337,12.455730427026,1.1,1.3559774703787977,3.018316328055462,0.5077975801004146,0.18529411764705883,473.4123273014148,134.4,81.9,60
2026-04-03 11:06:01.806992,data_collection_user,29.32,66.67,14.06,0.486,0.08029870040708068,2.579152514826439,0.8907892205816581,1.0666666666666664,0.18484227510682363,-0.38841627410198665,11.988342604125318,1.1,1.3409124114899074,3.001208302900345,0.5087708438543244,0.1823529411764706,506.5816640749048,134.4,82.0,60
2026-04-03 11:06:01.851605,data_collection_user,29.37,66.67,14.06,0.486,0.08263798387322291,2.7316145514524197,0.9105592039603034,1.0638888888888889,0.18841853202346245,-0.5434282407590515,11.89035949712406,1.1,1.3190830719047442,3.000235449017503,0.5091261005904875,0.18529411764705883,536.6902173005252,134.5,82.0,60
2026-04-03 11:06:01.912902,data_collection_user,29.43,66.67,14.06,0.486,0.08437666586797615,2.847768697198437,0.9300196832092691,1.061111111111111,0.19547346761954643,-0.6093532403769766,11.947809986929895,1.1,1.295964578095832,3.001337957748327,0.5084837836901667,0.18529411764705883,557.5878873385158,134.6,82.0,60
2026-04-03 11:06:01.959030,data_collection_user,29.47,66.67,14.06,0.486,0.0854556539874106,2.9210675193664186,0.9454308310789719,1.061111111111111,0.20107734523170953,-0.6112219331808791,12.0470910593593,1.1,1.2751311488845296,3.004167469220218,0.5050210767960486,0.1823529411764706,568.5940693415945,134.7,82.1,60
2026-04-03 11:06:02.001874,data_collection_user,29.52,66.67,14.06,0.486,0.08604859024999893,2.961743953604885,0.9564835384025412,1.1235294117647059,0.24800239980979757,-0.5801168853415587,12.16212933484584,1.1,1.2580897912823075,3.014899910072918,0.5311855622323995,0.18125,572.3977408461993,134.7,82.1,60
2026-04-03 11:06:02.061161,data_collection_user,29.57,66.67,14.06,0.486,0.08634326778376696,2.9820639566317158,0.9646208041879254,1.061111111111111,0.30256108453755787,-0.537332292223209,12.3050261103541,1.1,1.2453419894628246,3.0377966861692807,0.508604034464899,0.18125,571.9554318446517,134.8,82.1,60
2026-04-03 11:06:02.107856,data_collection_user,29.62,66.67,14.06,0.486,0.08641326295371686,2.986900805723286,0.97086955146609,1.0583333333333333,0.2968585521759479,-0.49076491129136324,12.489816012841153,1.1,1.237152044878547,3.070465108607222,0.5112675388014785,0.184375,568.6751069025746,134.8,82.1,60
2026-04-03 11:06:02.151994,data_collection_user,29.67,57.14,14.06,0.486,0.08624273558565644,2.9751237765189806,0.9751163775089993,1.1205882352941174,0.2135545277726041,-0.43997781707341854,12.7132201740503,1.1,1.2334811012678748,3.1047141854855513,0.5402463551199769,0.1875,562.6437220606778,131.2,80.0,60
2026-04-03 11:06:02.212303,data_collection_user,29.73,57.14,14.06,0.486,0.08581297326526813,2.945546552250249,0.976794825441345,1.1176470588235294,0.20718077959242734,-0.3827096742500633,12.95848098374805,1.1,1.2337025356616087,3.1363749038088025,0.5425422310747401,0.1875,553.6852618423943,131.2,80.0,100
2026-04-03 11:06:02.260696,data_collection_user,29.77,57.14,14.06,0.486,0.08513728761424313,2.899343096924143,0.9756273984413713,1.1176470588235294,0.19848038610356458,-0.31762424025532315,13.212570703778518,1.1,1.236828933027497,3.1665482372360843,0.5446951403065372,0.184375,541.9012415789693,131.2,80.0,100
2026-04-03 11:06:02.303747,data_collection_user,29.82,57.14,14.06,0.486,0.08425685609547022,2.8396871196371105,0.9718503100174378,1.0527777777777776,0.27460690198406146,-0.24532551972869168,13.475336552543695,1.1,1.2420152152844275,3.198148849488884,0.5199641907365785,0.1875,527.8203806968548,131.2,80.0,100
2026-04-03 11:06:02.363791,data_collection_user,29.88,57.14,14.06,0.486,0.08323798205143437,2.7714246623979646,0.9661274440946759,1.111764705882353,0.18828124439152025,-0.16934216365390448,13.752585143645934,1.1,1.2488060782255122,3.230145545743534,0.5490407019911314,0.18666666666666668,512.5067730178994,131.2,80.0,100
2026-04-03 11:06:02.409674,data_collection_user,29.92,57.14,14.06,0.486,0.08216654172560582,2.700536231658289,0.9593221699539228,1.1088235294117645,0.18409979240622149,-0.09605839532367082,14.042125018808807,1.1,1.2570425964007477,3.2555223628145136,0.5517022912266392,0.1875,497.4625185861305,131.1,80.0,100
2026-04-03 11:06:02.454088,data_collection_user,29.97,57.14,14.06,0.486,0.08113433247496867,2.633111962463502,0.9522454895152128,1.0722222222222222,0.21872244094477253,-0.03316328040078098,14.324060232325554,1.1,1.2665715722140398,3.2690342816014835,0.5277014493565513,0.1875,484.2604588020665,131.1,80.0,100
