Timestamp,User,SessionTime,HR,RR,Range_m,RMS,Energy,PeakToPeak,IBI_Mean,IBI_STD,Skewness,Kurtosis,DominantFreq,SpectralCentroid,SpectralEntropy,PulseWidth,RiseTime,BandPower,SBP_Estimate,DBP_Estimate,ReliabilityScore
2026-02-24 17:19:19.434368,data_collection_user,26.63,57.14,14.06,0.599,0.17688143686344135,12.514817082750234,1.2799232112441756,1.0157894736842106,0.24870857580443495,0.30378873061219824,3.2079063572503603,1.2000000000000002,1.227809327352154,3.151707911030363,0.6632763451304655,0.18214285714285716,2389.7993574343573,132.6,80.6,60
2026-02-24 17:19:19.477986,data_collection_user,26.67,57.14,14.06,0.599,0.17668340848432573,12.486810733455645,1.279957244247099,1.0157894736842106,0.24711633291723117,0.3199299134407611,3.2803059811784285,1.2000000000000002,1.2349447603717463,3.158064961063456,0.6652034422524936,0.18214285714285716,2389.4026195010338,132.6,80.6,60
2026-02-24 17:19:19.534709,data_collection_user,26.73,57.14,14.06,0.599,0.17538464437267653,12.303909392692088,1.2799914137212483,0.9650000000000002,0.2784331158465171,0.3004020895438253,3.3351615739358538,1.05,1.2437096600563253,3.1535184207209266,0.6409277995975559,0.18214285714285716,2365.9621138058005,132.6,80.6,60
2026-02-24 17:19:19.581132,data_collection_user,26.77,57.14,14.06,0.618,0.17327949290631106,12.01031306474732,1.2800176815664908,0.9650000000000001,0.2828869031963127,0.24879915355536242,3.3721239078853653,1.05,1.251187397275973,3.1278521177162775,0.6451875069162875,0.18214285714285716,2326.488911943202,132.6,80.6,60
2026-02-24 17:19:19.625824,data_collection_user,26.82,57.14,14.06,0.618,0.17077711406154517,11.665929074876,1.2800335140811818,0.9649999999999999,0.28770644761631603,0.18406759749955984,3.447572512286543,1.1,1.2561096484166745,3.0868632600585952,0.5557236831459124,0.18214285714285716,2278.7047842340153,132.6,80.6,60
2026-02-24 17:19:19.685686,data_collection_user,26.88,57.14,14.06,0.618,0.16844579114394442,11.349593821643738,1.2800393189135737,0.9650000000000001,0.29330018752124926,0.13108662632680343,3.5944972189432125,1.1,1.258650784993512,3.0428255725909015,0.5548244539987024,0.18214285714285716,2232.8799632542728,132.6,80.6,60
2026-02-24 17:19:19.731033,data_collection_user,26.93,57.14,14.06,0.618,0.16771474153789803,11.251293811649576,1.280054614521703,0.9649999999999999,0.2992072860075436,0.11668211477379965,3.661904292013377,1.1,1.2604355293795964,3.01650702710163,0.5539113091729673,0.18214285714285716,2218.491487858328,132.6,80.6,60
2026-02-24 17:19:19.775471,data_collection_user,26.97,57.14,14.06,0.618,0.16739485024616887,11.208414355574922,1.280077074609565,0.9650000000000001,0.30499999999999994,0.10886205580095296,3.6946628666782413,1.1,1.2617320076038656,2.9940626561479293,0.5541977324972095,0.184375,2211.9139306973875,132.6,80.6,60
2026-02-24 17:19:19.837806,data_collection_user,27.03,57.14,14.06,0.618,0.16734628373012866,11.201911471313892,1.2801052285540768,1.0157894736842106,0.2646013046368299,0.10494176490742374,3.7096385295228123,1.1,1.263468921805938,2.9799187455444103,0.578321523070423,0.17941176470588235,2210.3030692725947,132.6,80.6,60
2026-02-24 17:19:19.881892,data_collection_user,27.08,57.14,14.06,0.618,0.16678083906151495,11.126339311225179,1.2801178078369577,1.0157894736842106,0.26805961217361773,0.09428470198971421,3.783240539282799,1.1500000000000001,1.2651839792873139,2.9696497435344362,0.579455048180089,0.17941176470588235,2197.395316533994,132.6,80.6,60
2026-02-24 17:19:19.925529,data_collection_user,27.12,57.14,14.06,0.618,0.16620859659005693,11.050119032174512,1.2801268745795267,1.0157894736842106,0.27340572876363733,0.08393928988301012,3.8676148140449023,1.1500000000000001,1.2662244195999626,2.9661036849522366,0.5809868126184328,0.17222222222222225,2184.4851215493054,132.6,80.6,60
2026-02-24 17:19:19.984647,data_collection_user,27.18,57.14,14.06,0.618,0.1657162500584483,10.984750213373669,1.2801272606700451,1.0157894736842106,0.27817669109424686,0.07679128570439266,3.9550444214043283,1.1500000000000001,1.266921893149846,2.969909885668135,0.5826624204788964,0.1611111111111111,2173.5741781340275,132.6,80.6,60
2026-02-24 17:19:20.033731,data_collection_user,27.23,57.14,14.06,0.618,0.16540089710276823,10.942982704960208,1.2801126881878069,1.0052631578947366,0.27381069951514875,0.07498450378250701,4.032049628339575,1.1500000000000001,1.2672910656618979,2.9786017965416947,0.5841160111875121,0.18125,2166.354701010587,132.6,80.6,60
2026-02-24 17:19:20.075193,data_collection_user,27.27,57.14,14.06,0.618,0.1653511820994094,10.93640536866882,1.2819463195413392,1.0052631578947369,0.2799881279635871,0.07819745021145272,4.082916337901545,1.1500000000000001,1.2667249299078245,2.9871901743659803,0.5851417642153014,0.17647058823529413,2164.1306600893604,132.6,80.6,60
2026-02-24 17:19:20.136560,data_collection_user,27.33,57.14,14.06,0.618,0.1656489754406387,10.975833225813329,1.2858279928697738,1.0052631578947369,0.2864918189527753,0.08320930753044453,4.092481540435634,0.8500000000000001,1.264254953578772,2.9927630118960655,0.5860138061036316,0.17812499999999998,2168.195780574607,132.6,80.6,60
2026-02-24 17:19:20.185239,data_collection_user,27.38,57.14,14.06,0.618,0.16635843353076998,11.070051362724648,1.289676939258076,1.0052631578947369,0.2937483423658069,0.08500159706768705,4.048375893276481,0.8500000000000001,1.2590040728693928,2.9966463547405753,0.587287905022027,0.17058823529411768,2179.771506896032,132.6,80.6,60
2026-02-24 17:19:20.221271,data_collection_user,27.41,57.14,14.06,0.618,0.16749317046270332,11.221584860659275,1.2928142391470403,1.0052631578947369,0.3017033820624529,0.08010380355476689,3.9447775413641883,0.8500000000000001,1.2503917921327492,3.002029616997822,0.5886969452237721,0.17058823529411768,2199.571221359587,132.6,80.6,60
2026-02-24 17:19:20.287895,data_collection_user,27.48,57.14,14.06,0.618,0.16901734883936437,11.426745683474953,1.2945145383061922,1.0611111111111111,0.26063786901644226,0.07288018558367539,3.783671551511044,0.9,1.2385646958014083,3.010252720560225,0.6147932557322581,0.18125,2228.0343650423056,132.6,80.6,60
2026-02-24 17:19:20.332384,data_collection_user,27.53,57.14,14.06,0.618,0.17089263622270393,11.681717246058165,1.2941717546419365,1.0611111111111111,0.26486660980133814,0.0798113220663318,3.5822198143242474,0.9,1.2253737222770165,3.020967401864266,0.6192238246874593,0.18125,2265.747031040845,132.6,80.6,60
2026-02-24 17:19:20.375237,data_collection_user,27.57,57.14,14.06,0.618,0.17324985418543593,12.006204790109923,1.2920186434048064,1.0583333333333333,0.2719528145346787,0.12245995862553359,3.393508808770939,0.9,1.213538001609783,3.036537859785693,0.6266101761971069,0.1735294117647059,2316.162736869343,132.6,80.6,60
2026-02-24 17:19:20.437460,data_collection_user,27.63,57.14,14.06,0.618,0.17583486924532185,12.367160497007774,1.2873239662075973,1.0694444444444446,0.2944575468782898,0.20910517250675434,3.3189265451623156,0.9,1.2069629787203813,3.063203803032803,0.6286346473027062,0.1676470588235294,2371.875204756302,132.6,80.6,60
2026-02-24 17:19:20.484740,data_collection_user,27.68,57.14,14.06,0.618,0.1782286221129683,12.7061766961149,1.280266671713966,1.0694444444444444,0.300526800842606,0.32989901609596395,3.4331716112089214,0.9,1.2069246743076816,3.1004215096890144,0.6300294802278803,0.16176470588235295,2421.583706055943,132.6,80.6,60
2026-02-24 17:19:20.525563,data_collection_user,27.72,57.14,14.06,0.618,0.17990429346095307,12.946221922273889,1.3402016271328616,1.013157894736842,0.30644056058967656,0.46308942484921434,3.7281528472407803,1.1,1.2131134944347903,3.141658387131817,0.6053029922023211,0.16764705882352943,2452.390927638893,132.8,80.7,60
2026-02-24 17:19:20.587712,data_collection_user,27.78,57.14,14.06,0.623,0.18039575524134863,13.017051403638623,1.3971239623432359,1.013157894736842,0.2761779104619825,0.578139197042402,4.12198850163115,1.1,1.2254386215003081,3.181067611853033,0.6127425303951026,0.1735294117647059,2454.6268190786554,133.1,80.8,60
2026-02-24 17:19:20.633811,data_collection_user,27.83,57.14,14.06,0.623,0.17901168604237935,12.81807349589416,1.4335564775525524,1.0157894736842106,0.2660889402055692,0.6190345560543027,4.415498712367628,1.1,1.2441552387798676,3.211013870434375,0.61841948524662,0.17666666666666667,2415.184921927938,133.3,80.8,60
2026-02-24 17:19:20.680077,data_collection_user,27.87,57.14,14.06,0.623,0.1756750456472566,12.344688665266277,1.4084789016453874,1.0157894736842106,0.2646013046368299,0.5344880901888596,4.368831619919757,1.1500000000000001,1.2636092363510307,3.2111831607057284,0.6227033486448554,0.17812499999999998,2338.0598091463307,133.1,80.8,60
2026-02-24 17:19:20.741877,data_collection_user,27.94,57.14,14.06,0.623,0.17066245225331064,11.650269043645412,1.2976051062547482,1.0157894736842106,0.2646013046368299,0.3338208372121999,4.072214372501345,1.1500000000000001,1.2754689315655665,3.165117334214162,0.6252440080609913,0.171875,2232.8792823666345,132.6,80.6,60
2026-02-24 17:19:20.802352,data_collection_user,28.00,57.14,14.06,0.623,0.16527799940732585,10.9267268352352,1.280383386955584,1.0157894736842106,0.2695281606119867,0.12613343312247677,4.052155580716017,1.1500000000000001,1.273862236930575,3.08158728561768,0.6273150184275766,0.16875,2126.7059948529522,132.6,80.6,60
2026-02-24 17:19:20.834854,data_collection_user,28.03,57.14,14.06,0.623,0.1614654118850464,10.428431694083072,1.280387275735737,1.0157894736842106,0.27770328333206146,0.03527496093912411,4.467006812173172,1.1500000000000001,1.2624805480335108,2.9927494514953126,0.5836267937981933,0.171875,2054.6230747476684,132.6,80.6,60
2026-02-24 17:19:20.888797,data_collection_user,28.08,57.14,14.06,0.623,0.16175268323154113,10.465572213041314,1.2804272660248466,1.0666666666666669,0.20883273476902778,0.024291988406990705,4.410141760191321,1.1500000000000001,1.2542174447760726,2.9434278678730177,0.6064292784523267,0.17647058823529413,2064.9790426625614,132.6,80.6,60
2026-02-24 17:19:20.937144,data_collection_user,28.13,57.14,14.06,0.623,0.16238835425212964,10.54799103868606,1.2804824117312283,1.0666666666666669,0.21147629234082532,0.013791848259502344,4.296599682264314,1.1500000000000001,1.2469409240792853,2.9083478585122107,0.6189412644071234,0.18666666666666668,2080.3011600082446,132.6,80.6,60
2026-02-24 17:19:20.975820,data_collection_user,28.17,57.14,14.06,0.623,0.1634042791163722,10.68038337341651,1.2805661833042774,1.0638888888888889,0.2190925448523444,0.00383380953234427,4.139952713996016,1.1500000000000001,1.244906935524606,2.8948286784784454,0.6154215095648246,0.18125,2102.0533956719187,132.6,80.6,60
2026-02-24 17:19:21.038670,data_collection_user,28.23,57.14,14.06,0.623,0.16341288574205756,10.681508490618704,1.280502865226151,1.0342105263157895,0.24551376399348634,-0.009336547320927436,4.1647993031523445,1.1500000000000001,1.2597968718645143,2.995337046208092,0.8139312731865347,0.17812499999999998,2083.4868260818744,132.6,80.6,60
2026-02-24 17:19:21.086421,data_collection_user,28.28,57.14,14.06,0.623,0.16639260019257535,11.07459895953849,1.2804411890005696,1.0315789473684214,0.25194533989266166,0.04889994557412165,3.8876269627507245,1.1500000000000001,1.2703276655047147,3.1007990975479016,0.8115336383158602,0.1766666666666667,2131.093264330725,132.6,80.6,60
2026-02-24 17:19:21.125317,data_collection_user,28.32,57.14,14.06,0.623,0.1701422201499011,11.579350031014965,1.2804037782970161,1.031578947368421,0.225488082492757,0.16000645474229325,3.7702414965272526,1.1500000000000001,1.265389745655953,3.141534506674519,0.808853887518095,0.17352941176470588,2204.5334319449807,132.6,80.6,60
2026-02-24 17:19:21.188275,data_collection_user,28.38,57.14,14.06,0.623,0.17293311925755525,11.96234549445913,1.2804076209898723,1.0342105263157895,0.22481140141235306,0.21081296230705884,3.6678031353136076,1.1500000000000001,1.2502116342022618,3.127878436072219,0.8049203771796772,0.18529411764705883,2265.88102000232,132.6,80.6,60
2026-02-24 17:19:21.235709,data_collection_user,28.43,57.14,14.06,0.623,0.1743836362495979,12.16386103665283,1.2804572283731124,1.031578947368421,0.2289624919384864,0.17323229415748095,3.4776095728692695,1.1500000000000001,1.2365817865595747,3.091804769248272,0.9035529332859458,0.18529411764705883,2303.69566392219,132.6,80.6,60
2026-02-24 17:19:21.275189,data_collection_user,28.47,57.14,14.06,0.623,0.17458657441097078,12.192188785822976,1.2805400786014438,1.031578947368421,0.2289624919384864,0.09378617421391104,3.331571958369225,1.1500000000000001,1.2296684298287908,3.0525536386256036,0.8135581622177291,0.184375,2316.705337384542,132.6,80.6,60
2026-02-24 17:19:21.335670,data_collection_user,28.53,57.14,14.06,0.623,0.1735001531531456,12.040921257665993,1.2806262618966922,1.031578947368421,0.23463887500167116,0.013370125736986968,3.3201835497639713,1.1500000000000001,1.2262231464405857,3.014950658443891,0.808302211563765,0.184375,2299.8706051229415,132.6,80.6,60
2026-02-24 17:19:21.385811,data_collection_user,28.58,57.14,14.06,0.623,0.17131824890832376,11.73997696360575,1.280673462113549,1.0289473684210526,0.2396904744575937,-0.0498267736174328,3.4754470493705236,1.1500000000000001,1.22282723884056,2.9798269935854895,0.8073704845434924,0.184375,2255.730246900381,132.6,80.6,60
2026-02-24 17:19:21.429342,data_collection_user,28.62,57.14,14.06,0.623,0.1688710132683669,11.40696764891398,1.2806371150972975,1.0583333333333333,0.20833333333333334,-0.07891855319149367,3.773222145966157,1.1500000000000001,1.2216824690773402,2.95421073256424,0.8471998534267371,0.1875,2205.3871531366112,132.6,80.6,60
2026-02-24 17:19:21.488040,data_collection_user,28.68,57.14,14.06,0.623,0.16721897090988397,11.184873692864247,1.2804839983950858,1.0583333333333331,0.21810420547170667,-0.06010795690096463,4.068086110941407,1.1500000000000001,1.2262263718848245,2.948603202364201,0.8426901253071201,0.184375,2175.361706934076,132.6,80.6,60
2026-02-24 17:19:21.535770,data_collection_user,28.73,57.14,14.06,0.623,0.16666634491152352,11.111068210466769,1.2921716613320418,1.0583333333333333,0.22438186696393767,-0.009717877340415557,4.189792896651991,1.1500000000000001,1.234226782574711,2.953650666100959,0.8426352138832959,0.1823529411764706,2174.0305153761783,132.6,80.6,60
2026-02-24 17:19:21.575401,data_collection_user,28.77,57.14,14.06,0.669,0.16738734560379642,11.207409387313916,1.3018871939162175,1.0289473684210526,0.25562914620170296,0.041566513831878794,4.111445590446639,1.1500000000000001,1.2368252415405023,2.95525151573841,0.811909815057249,0.1823529411764706,2201.9471880063606,132.7,80.6,60
2026-02-24 17:19:21.638324,data_collection_user,28.83,57.14,14.06,0.669,0.16947944365180262,11.489312728209814,1.3050865548261266,1.0289473684210526,0.25562914620170296,0.09421910446782654,3.8252614309999293,1.1500000000000001,1.2338840702079108,2.947082345954645,0.8175448339338907,0.18529411764705883,2261.5966632556047,132.7,80.6,60
2026-02-24 17:19:21.686519,data_collection_user,28.88,57.14,14.06,0.669,0.17287905625135994,11.95486723614435,1.3023590163050969,1.0315789473684212,0.2498475989772194,0.199353543558163,3.543689765589999,1.1500000000000001,1.2363226467634505,2.9487619223371038,0.8148715224656036,0.17941176470588235,2349.2618832427024,132.7,80.6,60
2026-02-24 17:19:21.725152,data_collection_user,28.92,57.14,14.06,0.669,0.17166601244957924,11.787687932135636,1.2867118121871015,1.0342105263157897,0.22944591816565593,0.19107424970441633,3.556632486346218,1.1500000000000001,1.2490540398447028,2.9555615844675756,0.8137767083272875,0.18125,2320.111777635029,132.6,80.6,60
2026-02-24 17:19:21.786792,data_collection_user,28.98,57.14,14.06,0.669,0.1698859179718962,11.544490050061537,1.279939798857166,1.0342105263157897,0.2271404802846325,0.14651224388515988,3.638749017407047,1.1500000000000001,1.2587700931864871,2.9727785461612664,0.8134967154067361,0.184375,2270.3094442539814,132.6,80.6,60
2026-02-24 17:19:21.832907,data_collection_user,29.03,57.14,14.06,0.669,0.16731027075649502,11.197090680244667,1.2801437078698066,1.0368421052631578,0.2193543787807864,0.06689650770666579,3.8104284157748056,1.1500000000000001,1.2613932117423738,2.9845657743581424,0.8132607424624745,0.17500000000000002,2200.097391814065,132.6,80.6,60
2026-02-24 17:19:21.876129,data_collection_user,29.07,57.14,14.06,0.669,0.16536810477759137,10.938644031092974,1.2800973529749686,1.036842105263158,0.2344321836981062,0.023316279027894165,3.825415775074614,1.1500000000000001,1.2662161176242057,3.002189391011345,0.8127635685033656,0.17222222222222225,2146.9038480235195,132.6,80.6,60
2026-02-24 17:19:21.934792,data_collection_user,29.13,57.14,14.06,0.669,0.16338097797902765,10.677337586153408,1.28014206310059,1.0368421052631578,0.23217626315908188,-0.022703129897068183,3.7854519823306108,1.1500000000000001,1.2704855131479416,3.0236361549102013,0.8114777882017414,0.17631578947368423,2094.1571652472894,132.6,80.6,60
2026-02-24 17:19:21.980768,data_collection_user,29.17,57.14,14.06,0.669,0.1616310659744221,10.449840595211194,1.2803617274950352,1.036842105263158,0.2366666016412328,-0.06776115489937957,3.7191203344317056,1.1500000000000001,1.2739193176870087,3.0496657887278813,0.8106747304898704,0.17222222222222225,2045.7583273419918,132.6,80.6,60
2026-02-24 17:19:22.020219,data_collection_user,29.21,57.14,14.06,0.669,0.1603997387825938,10.29123048060973,1.2808296247416742,0.985,0.2815581645060217,-0.11612081409221613,3.6914017543927367,1.1500000000000001,1.2743949616993084,3.0473996044034375,0.867312297562911,0.17647058823529413,2008.8495447381538,132.6,80.6,60
2026-02-24 17:19:22.084263,data_collection_user,29.28,57.14,14.06,0.669,0.1606846588093242,10.327823830667572,1.281576956394158,0.985,0.28022312538404104,-0.18627073031193747,3.5982656958834403,1.1500000000000001,1.2715667283892491,3.072292879499164,0.7756291131529444,0.17941176470588238,1996.2837219714106,132.6,80.6,60
2026-02-24 17:19:22.132684,data_collection_user,29.33,57.14,14.06,0.669,0.16297382185856127,10.624186644474424,1.2825673659271666,0.985,0.2797766966707556,-0.2701943122593307,3.4849702678268137,0.8500000000000001,1.2633101958257615,3.124522710326681,0.7769899519393351,0.17777777777777778,2013.7248620758994,132.6,80.6,60
2026-02-24 17:19:22.175445,data_collection_user,29.37,57.14,14.06,0.669,0.172316052792062,11.877128819934681,1.2849198564194841,0.9825000000000002,0.2842863872928143,-0.1919382265290968,3.2226436247245767,0.8500000000000001,1.251267376325585,3.289737253068872,0.7815739076715307,0.184375,2116.45516097864,132.6,80.6,60
2026-02-24 17:19:22.235000,data_collection_user,29.43,57.14,14.06,0.669,0.1874240219293231,14.051105598465353,1.519270009637487,0.9824999999999997,0.2825221230275604,0.10396971738308024,3.846785245031387,0.8500000000000001,1.2151328088023658,3.4002636280551166,0.8719589474029042,0.18666666666666668,2318.652283610238,133.6,81.0,60
2026-02-24 17:19:22.283767,data_collection_user,29.48,57.14,14.06,0.669,0.20316171331029304,16.50987270206948,1.7608815174108052,1.0916666666666666,0.20361319538117692,0.3472627601115977,4.623525821586006,0.8500000000000001,1.158437345457802,3.4241761794258543,0.9503318593398399,0.1875,2558.066300520675,134.7,81.4,60
2026-02-24 17:19:22.325789,data_collection_user,29.52,57.14,16.41,0.669,0.2162576227008893,18.706943750496073,1.8620250003011511,1.0916666666666666,0.19667372868676578,0.41991149638594666,4.609927899212898,0.8500000000000001,1.0990042666956596,3.3907866660786325,0.9617929546560744,0.18823529411764706,2786.54952962046,135.7,81.9,60
2026-02-24 17:19:22.384541,data_collection_user,29.58,57.14,16.41,0.669,0.2259608374142623,20.423320017981872,1.849190217921283,1.086111111111111,0.1920688212562503,0.4257897633319985,4.217501054191137,0.8500000000000001,1.0555916244675285,3.3377312900275293,0.8602421351230095,0.18333333333333338,2985.5553788826733,135.6,81.9,60
2026-02-24 17:19:22.432874,data_collection_user,29.63,57.14,16.41,0.669,0.2321516131862541,21.55774860199206,1.767662605242823,1.083333333333333,0.1922093765778466,0.48551689433537887,4.209052470337225,0.8500000000000001,1.0364698913275396,3.303851364037112,0.7925063946094328,0.18611111111111114,3134.751432388341,135.3,81.7,60
2026-02-24 17:19:22.475623,data_collection_user,29.67,57.14,16.41,0.669,0.23419282076703488,21.938510919528206,1.9153746642356757,1.0805555555555553,0.18866408190874362,0.6310752466199764,4.873988721205931,0.8500000000000001,1.0384748623352251,3.3076953673893583,0.7891096620261255,0.18611111111111114,3196.8074922512437,135.9,82.0,60
2026-02-24 17:19:22.535053,data_collection_user,29.73,57.14,16.41,0.669,0.23106802787002645,21.356973401497328,2.0067530664190705,1.083333333333333,0.19075871903765995,0.8556282292141937,6.156279730295633,0.8500000000000001,1.059279405993623,3.3532435610184184,0.7887943241023272,0.18611111111111114,3138.635038319507,136.4,82.2,60
2026-02-24 17:19:22.582500,data_collection_user,29.78,57.14,16.41,0.692,0.22316168445000756,19.9204549626259,2.0167641970261956,1.086111111111111,0.19776919457030626,1.1276834293836624,7.902362589966025,0.8500000000000001,1.1021459762868693,3.427301540646386,0.7926651644804394,0.18055555555555558,2981.4010892133824,136.4,82.2,60
2026-02-24 17:19:22.625289,data_collection_user,29.82,57.14,16.41,0.692,0.2111010689137408,17.82546451860958,1.9589884245451405,1.0916666666666668,0.21360009363293828,1.330398203007369,9.425397156972597,0.8500000000000001,1.1723694213393865,3.500837122042316,0.7996969472047609,0.184375,2764.99701163717,136.1,82.1,60
2026-02-24 17:19:22.684253,data_collection_user,29.88,57.14,16.41,0.692,0.19527881223210838,15.253525802713217,1.866074434049903,1.0157894736842104,0.24711633291723117,1.213233270272104,9.06316401905304,0.8500000000000001,1.2594169391814258,3.520679328189411,0.751943872542055,0.18529411764705883,2508.5803180852436,135.7,81.9,60
2026-02-24 17:19:22.732606,data_collection_user,29.93,57.14,16.41,0.692,0.17700993975959117,12.533007509477638,1.6045949513043385,0.9824999999999999,0.2807467720206236,0.6220786358898394,6.021158655551854,1.2000000000000002,1.327818975751487,3.4335841835881284,0.7297692959752665,0.18055555555555558,2222.86626742354,134.5,81.4,60
2026-02-24 17:19:22.775300,data_collection_user,29.97,57.14,14.06,0.692,0.1613761050051945,10.416898906659025,1.2779439168144497,0.985,0.2757263135792447,-0.04862935289145504,3.4700114975546548,1.2000000000000002,1.3288800496209447,3.2391515923329597,0.794608158345624,0.190625,1973.718704499735,132.6,80.6,60
